tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512613732764946432,751568426460557313,@InventiveIdiot i was about to say god no but in 2014 was like 11 and rushed home home every single day to watch pewdiepie and play roblox so it was actually a good time for me so yeah lmfaoo,2022-04-09 02:09:51+00:00,,0,2,0,0,en,1512611556252561408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}]","{'annotations': [{'start': 113, 'end': 121, 'probability': 0.7055, 'type': 'Person', 'normalized_text': 'pewdiepie'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'InventiveIdiot', 'id': '839247538175807490'}]}",,False,,everyone,Twitter for iPhone
1512613713089425413,1317479754694488064,ibara probably bully kids in roblox daily https://t.co/PuIe8WITg8,2022-04-09 02:09:46+00:00,,0,0,0,0,en,1512613713089425413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/PuIe8WITg8', 'expanded_url': 'https://twitter.com/ra_bits_daisuki/status/1512326938882322435', 'display_url': 'twitter.com/ra_bits_daisuk…'}]}",,False,,everyone,Twitter Web App
1512613698833104903,1494795574922649603,@KingOfYouTube_ @TeamYouTube O dia terminou e nada foi feito meu deus o @TeamYouTube faz algo chama quem for preciso so tira o strike vamos torcer que não venha outros 2 strikes e o fim do king a maior promeca da comunidade br do roblox,2022-04-09 02:09:43+00:00,,0,0,0,0,pt,1512332966009221120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}, {'start': 16, 'end': 28, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 72, 'end': 84, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1512613688162721792,1440653799966711808,誰想要這把槍? CODE:nrel-e6e15966-e617-4464-ad2a-1c6cbeccffbc 遊戲:ROBLOX 地圖:https://t.co/wVVxIS6fmt https://t.co/BEQLlhIbBT,2022-04-09 02:09:40+00:00,,0,0,0,0,zh,1512613688162721792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/wVVxIS6fmt', 'expanded_url': 'https://web.roblox.com/games/3837841034/0-20-4-Deadline', 'display_url': 'web.roblox.com/games/38378410…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512613693741170694/V7a6xFiR?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1512613693741170694/V7a6xFiR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[0.20.4] Deadline', 'description': 'Check out [0.20.4] Deadline. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Deadline is a realistic shooter with a focus on customization inspired by the Insurgency series. The game is a demo and such. expect bugs. Shutdowns may happen after game updates. Join our communications server if you like the game! You can view controls in the settings. Toxicity in the in-game chat or exploiting result in a ban. (premium benefits: premium tag in the chat)', 'unwound_url': 'https://www.roblox.com/games/3837841034/0-20-4-Deadline'}, {'start': 92, 'end': 115, 'url': 'https://t.co/BEQLlhIbBT', 'expanded_url': 'https://twitter.com/CGUIZ1024/status/1512613688162721792/photo/1', 'display_url': 'pic.twitter.com/BEQLlhIbBT', 'media_key': '3_1512613214172844036'}]}",{'media_keys': ['3_1512613214172844036']},False,,everyone,Twitter Web App
1512613668864901121,1487563741487157248,@strapcoderblx @Roblox @robloxdevrel Lol out of them!!! You made exactly what I was looking for... Thanks ☺️,2022-04-09 02:09:36+00:00,,0,0,0,0,en,1512588615360131075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1512613649495470084,2288904583,penis four twenty play ing roblox with me LOL,2022-04-09 02:09:31+00:00,,0,0,0,0,en,1512613649495470084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1512613617862021122,1476169075332059136,@Roblox_RTC Ahh ooffff another day another termination,2022-04-09 02:09:24+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512613616209518596,1455355831353020419,Sometimes imagination can lead to exploring new designs.👗🎩 #WorldZero #Roblox https://t.co/fMJmeyXYve,2022-04-09 02:09:23+00:00,,0,1,3,0,en,1512613616209518596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/fMJmeyXYve', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1512613616209518596/photo/1', 'display_url': 'pic.twitter.com/fMJmeyXYve', 'media_key': '3_1512613439713288197'}, {'start': 78, 'end': 101, 'url': 'https://t.co/fMJmeyXYve', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1512613616209518596/photo/1', 'display_url': 'pic.twitter.com/fMJmeyXYve', 'media_key': '3_1512613600443125768'}, {'start': 78, 'end': 101, 'url': 'https://t.co/fMJmeyXYve', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1512613616209518596/photo/1', 'display_url': 'pic.twitter.com/fMJmeyXYve', 'media_key': '3_1512613600527069191'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'WorldZero'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512613439713288197', '3_1512613600443125768', '3_1512613600527069191']}",False,,everyone,Twitter Web App
1512613604188635139,1337633795839840256,@ChipotleTweets @Roblox #ChipotleBurritoBuilder,2022-04-09 02:09:20+00:00,,0,0,0,0,qme,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPad
1512613536211607553,923514634795089920,@DrSteveStrange1 @Gl_acial @FortniteGame @usimmango Roblox&gt;Midnight&gt;Midshin Midpact,2022-04-09 02:09:04+00:00,,0,0,2,0,en,1512585661718548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 40, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 41, 'end': 51, 'username': 'usimmango', 'id': '1435477117274398744'}]}",,False,,everyone,Twitter Web App
