tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521664952666583040,1473544197827223556,@Buurmantenus @YouTube @YTCreators @Buurmantenus Help me play Roblox i cant survive without roblox,2022-05-04 01:36:10+00:00,,0,0,0,0,en,1219680259316031489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Buurmantenus', 'id': '769271419008061445'}, {'start': 14, 'end': 22, 'username': 'YouTube', 'id': '10228272'}, {'start': 23, 'end': 34, 'username': 'YTCreators', 'id': '1299355444637511682'}, {'start': 35, 'end': 48, 'username': 'Buurmantenus', 'id': '769271419008061445'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521664952347631616,1459977474167685125,@sichka_julia @Mr_B3l0v3d @Roblox SHE IS NOT A DAM FURRY!!!!!!!! *asks lord for forgiveness*,2022-05-04 01:36:10+00:00,,0,0,0,0,en,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sichka_julia', 'id': '1521663286529470471'}, {'start': 14, 'end': 25, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521664951974252544,1474981262557421569,@Roblox_RTC There is always if gonna be an outage one year or another.,2022-05-04 01:36:10+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521664943044820993,1494175739100692483,👹✨👌   @Roblox @Roblox https://t.co/Z6psZJUEUd,2022-05-04 01:36:08+00:00,,0,0,0,0,und,1521664943044820993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Z6psZJUEUd', 'expanded_url': 'https://twitter.com/jellybonezzzz/status/1521664943044820993/photo/1', 'display_url': 'pic.twitter.com/Z6psZJUEUd', 'media_key': '3_1521664586319278080'}]}",{'media_keys': ['3_1521664586319278080']},False,,everyone,Twitter Web App
1521664937021833216,1407591874953584641,@Bloxy_News At anytime something like this is gonna happen :/ #roblox #robloxdown https://t.co/Yt1qkjODIm,2022-05-04 01:36:06+00:00,,1,3,9,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Yt1qkjODIm', 'expanded_url': 'https://twitter.com/ImLanceyboy/status/1521664937021833216/photo/1', 'display_url': 'pic.twitter.com/Yt1qkjODIm', 'media_key': '3_1521664931963502592'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 81, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1521664931963502592']},False,,everyone,Twitter for iPhone
1521664933263720448,1265129690542440449,"@greenlegocats rthro character are just invaders. Roblox can't change the fact that we all start with lego avatars, not sim city avatars. So no one cares about rthro, and neither should Roblox itself :/",2022-05-04 01:36:05+00:00,,0,0,0,0,en,1521599283161538560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1521664927932502018,1384260707433160709,@CarterVandevan1 @Roblox 💀,2022-05-04 01:36:04+00:00,,0,2,0,0,und,1521664019450548225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CarterVandevan1', 'id': '1462938269071470600'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521664927093698562,1495886721568882692,ITS BEEN 1 HOUR SINCE ROBLOX HAS BEEN DOWN. IM SCREAMING CRYING THROWING UP. IVE BEEN FRANTICALLY EMAILING THE DEVELOPERS FOR HELP BUT THEY WONT REPLY. WHAT DO I DO? IM LOING TOUCH WITH REALITY. I MIGHT LOSE MY ADOPT ME STREAK. PLEASE HELP ME https://t.co/lphRTKL3yz,2022-05-04 01:36:04+00:00,,1,1,1,0,en,1521664927093698562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/lphRTKL3yz', 'expanded_url': 'https://twitter.com/glitteryisis/status/1521664927093698562/photo/1', 'display_url': 'pic.twitter.com/lphRTKL3yz', 'media_key': '3_1521664924916887553'}, {'start': 243, 'end': 266, 'url': 'https://t.co/lphRTKL3yz', 'expanded_url': 'https://twitter.com/glitteryisis/status/1521664927093698562/photo/1', 'display_url': 'pic.twitter.com/lphRTKL3yz', 'media_key': '3_1521664924908466176'}]}","{'media_keys': ['3_1521664924916887553', '3_1521664924908466176']}",False,,everyone,Twitter for iPhone
1521664924312911878,1490836745855942658,it’s been one hour since i haven’t played roblox im starting to taste colors,2022-05-04 01:36:03+00:00,,0,0,1,0,en,1521664924312911878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521664923306237952,1467010521497051136,Fuck you roblox…Who agrees! :D,2022-05-04 01:36:03+00:00,,0,0,0,0,en,1521664923306237952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521664922635153410,1447582407725617159,@Roblox_RTC I cant load in to games it takes 70years,2022-05-04 01:36:03+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521664921188110336,1309614397472624642,"@RvanArtist @TheRBXCommunity @Roblox_RTC That makes a LOT of sense now

Btw it’s really late soo goodnight!",2022-05-04 01:36:03+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 28, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521664920055521280,1476767949604065280,@russotalks ROBLOX DOOWN:&lt; https://t.co/ZhP1eCDeMm,2022-05-04 01:36:02+00:00,,0,2,13,0,nl,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZhP1eCDeMm', 'expanded_url': 'https://twitter.com/why_u_here2see/status/1521664920055521280/photo/1', 'display_url': 'pic.twitter.com/ZhP1eCDeMm', 'media_key': '3_1521664898643628034'}]}",{'media_keys': ['3_1521664898643628034']},False,,everyone,Twitter Web App
1521664919678054400,1503367791205765120,What is happening to @Roblox right now Roblox.please please fix it https://t.co/luKWUecSt1,2022-05-04 01:36:02+00:00,,0,2,2,0,en,1521664919678054400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/luKWUecSt1', 'expanded_url': 'https://twitter.com/SUPERSUPRIN/status/1521664919678054400/photo/1', 'display_url': 'pic.twitter.com/luKWUecSt1', 'media_key': '3_1521664908839989254'}]}",{'media_keys': ['3_1521664908839989254']},False,,everyone,Twitter for Android
1521664914716344323,733693646399283200,Just when you thought Roblox wouldn't go down again...,2022-05-04 01:36:01+00:00,,0,2,22,0,en,1521664914716344323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4121, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521664913730686978,1497247773850275840,@Roblox @Spotify @soundtrap @discord Fix the goddamn servers,2022-05-04 01:36:01+00:00,,0,0,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521664912761790465,808791263189364737,A ustedes les funciona roblox? :(,2022-05-04 01:36:01+00:00,,0,1,1,0,ca,1521664912761790465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
