tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534222376161902592,1339918225631567872,@Sk3tchYT My roblox profile https://t.co/VpUX8N6esK,2022-06-07 17:14:53+00:00,,0,1,1,0,en,1533971790539653125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VpUX8N6esK', 'expanded_url': 'https://twitter.com/GamingRetrac/status/1534222376161902592/photo/1', 'display_url': 'pic.twitter.com/VpUX8N6esK', 'media_key': '3_1534222357505662977'}]}",{'media_keys': ['3_1534222357505662977']},False,,everyone,Twitter Web App
1534222368511606787,1137447071684976640,ROBLOX!??!??!?!?!,2022-06-07 17:14:51+00:00,,0,1,0,0,en,1534192860815409153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534222342477426688,1057701367,@Covid_Roblox 오래썼더니 글자같은거 다 지워졌다고 새로 그려줬대요 굿굿,2022-06-07 17:14:45+00:00,,0,0,0,0,ko,1534221810107305984,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1534222330666569728,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-06-07 17:14:42+00:00,,0,0,0,0,en,1534222330666569728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534222305429184512,1433871035842142262,"- @gucci opened a metaverse experience on Roblox

Read full post👇🏻
https://t.co/jdCoryVMsL https://t.co/mmStkmLPAl",2022-06-07 17:14:36+00:00,,1,0,2,0,en,1534222305429184512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 42, 'end': 49, 'probability': 0.3556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 2, 'end': 8, 'username': 'gucci', 'id': '16913418'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/jdCoryVMsL', 'expanded_url': 'https://nftnewspro.com/gucci-opened-a-metaverse-experience-on-roblox/', 'display_url': 'nftnewspro.com/gucci-opened-a…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/mmStkmLPAl', 'expanded_url': 'https://twitter.com/nftnewspro/status/1534222305429184512/photo/1', 'display_url': 'pic.twitter.com/mmStkmLPAl', 'media_key': '3_1534222298932191233'}]}",{'media_keys': ['3_1534222298932191233']},False,,everyone,Twitter for iPhone
1534222274840100865,1354060216824946690,@badimo @Roblox I would give my Airtail and Chiron for it,2022-06-07 17:14:29+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.3532, 'type': 'Person', 'normalized_text': 'Airtail'}, {'start': 44, 'end': 49, 'probability': 0.5161, 'type': 'Person', 'normalized_text': 'Chiron'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534222268804616195,209378737,"I have a new Youtube video: Bloxburg Storm - Day 2, Description: SUBSCRIBE!

BLOXBURG!

🎮Bloxburg🎮
https://t.co/dLben4CgzG

📰PC Magazine Articles by me📰
https://t.co/Uic8su4aXJ

📖 My books are available now 📖 
Barnes And Noble:     … https://t.co/FZPxRq8B8T",2022-06-07 17:14:28+00:00,,0,0,6,0,en,1534222268804616195,[],"{'annotations': [{'start': 13, 'end': 19, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/dLben4CgzG', 'expanded_url': 'https://ift.tt/FUIdphR', 'display_url': 'ift.tt/FUIdphR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538899737029517312/PSDWQvpm?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538899737029517312/PSDWQvpm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Welcome to Bloxburg', 'description': 'Check out Welcome to Bloxburg. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Build and design your own amazing house, own cool vehicles, hang out with friends, work, roleplay or explore the city of Bloxburg. The possibilities are endless! Version: 0.10.7 Update Log: https://devforum.roblox.com/t/--/361910', 'unwound_url': 'https://www.roblox.com/games/185655149/Welcome-to-Bloxburg'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Uic8su4aXJ', 'expanded_url': 'https://ift.tt/7HsrpxU', 'display_url': 'ift.tt/7HsrpxU'}, {'start': 234, 'end': 257, 'url': 'https://t.co/FZPxRq8B8T', 'expanded_url': 'https://youtu.be/Xsfj_7mOYAM', 'display_url': 'youtu.be/Xsfj_7mOYAM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534222271400878081/LSa3Re9o?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1534222271400878081/LSa3Re9o?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxburg Storm - Day 2', 'description': 'SUBSCRIBE!BLOXBURG!🎮Bloxburg🎮https://www.roblox.com/games/185655149/Welcome-to-Bloxburg📰PC Magazine Articles by me📰https://www.pcmag.com/authors/heath-ha...', 'unwound_url': 'https://www.youtube.com/watch?v=Xsfj_7mOYAM&feature=youtu.be'}]}",,False,,everyone,IFTTT
1534222261531643905,938391028691755008,#royalehigh #roblox #royalehightrades #royalehighgiveaways https://t.co/KrQfYHVdmz,2022-06-07 17:14:26+00:00,,0,0,0,0,qht,1534222261531643905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '925339173317369857', 'name': 'G Eazy', 'description': 'G Eazy'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '925339173317369857', 'name': 'G Eazy', 'description': 'G Eazy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 58, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/KrQfYHVdmz', 'expanded_url': 'https://twitter.com/ThePotatoGamer6/status/1534222171077230594', 'display_url': 'twitter.com/ThePotatoGamer…'}]}",,False,,everyone,Twitter for iPhone
1534222250995597313,1167854439828525056,"@AdonizRb @Remix_PlaysYT @badimo @Roblox Stay mad, this is perfectly justified. A very good punishment for everybody that didn't play fair at one point. Trading will stay only for the fair players as of the time being. https://t.co/6lGDV1cPfJ",2022-06-07 17:14:23+00:00,,0,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AdonizRb', 'id': '1302129635790974976'}, {'start': 10, 'end': 24, 'username': 'Remix_PlaysYT', 'id': '1335651226382381057'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/6lGDV1cPfJ', 'expanded_url': 'https://twitter.com/BlackCatPS4/status/1534222250995597313/photo/1', 'display_url': 'pic.twitter.com/6lGDV1cPfJ', 'media_key': '16_1534222243273879560'}]}",{'media_keys': ['16_1534222243273879560']},False,,everyone,Twitter for Android
1534222223585660929,1513441508719964165,@Roblox_RTC I hope Roblox bedwars adds a horror gamemode or releases some merch like the kits figurines or stuff.,2022-06-07 17:14:17+00:00,,0,0,0,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'Roblox bedwars'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
