tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532734281516257281,1520401971114651650,@AlbertsStuff Roblox did something horrible to me https://t.co/6OEBHjkMtY,2022-06-03 14:41:44+00:00,,2,15,47,0,en,1532715258300841985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6OEBHjkMtY', 'expanded_url': 'https://twitter.com/conewaey1/status/1532734281516257281/photo/1', 'display_url': 'pic.twitter.com/6OEBHjkMtY', 'media_key': '3_1532734225690120195'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1532734225690120195']},False,,everyone,Twitter Web App
1532929255608397824,977313128550666240,@CaribBros RELLsin! Do you not know the difference here?! Who here knows the freaking difference here ?! Here's a HINT.. Only ONE of these 2 images is involved in Forged Ren/Sen goku! https://t.co/ItkF1HAmk0,2022-06-04 03:36:29+00:00,,1,5,12,0,en,1532883226175447046,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ItkF1HAmk0', 'expanded_url': 'https://twitter.com/roblox_future/status/1532929255608397824/photo/1', 'display_url': 'pic.twitter.com/ItkF1HAmk0', 'media_key': '3_1532929253230223360'}], 'annotations': [{'start': 174, 'end': 181, 'probability': 0.5251, 'type': 'Person', 'normalized_text': 'Sen goku'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",{'media_keys': ['3_1532929253230223360']},False,,everyone,Twitter Web App
1532947698990579712,27725682,@x_camillionaire @Roblox It’s worse in cod and gta,2022-06-04 04:49:46+00:00,,1,1,0,0,en,1532936300495400960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 49, 'probability': 0.6001, 'type': 'Product', 'normalized_text': 'gta'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'x_camillionaire', 'id': '885943873150869505'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532949812634591232,1418285692992491526,"Mystery Ĝiʌêâŵâŷ  ( Adopt Me Legendary pet )
Rules
⨳Like
⨳Retweet
⨳Follow me and @kittypoptartz2
⨳Tag Friends/rt w tags

Extras in thread",2022-06-04 04:58:10+00:00,,30,25,36,19,en,1532949812634591232,[],"{'mentions': [{'start': 81, 'end': 96, 'username': 'kittypoptartz2', 'id': '1128117782393040896'}]}",,False,,mentionedUsers,Twitter Web App
1532478241973362704,1056053249470541824,"RIP:
- Timmeh
- Overlook RP
- Traitor
- Meta Mall https://t.co/CeFbZdU6wf",2022-06-02 21:44:19+00:00,,7,18,173,1,en,1532454087555530761,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CeFbZdU6wf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532478241973362704/photo/1', 'display_url': 'pic.twitter.com/CeFbZdU6wf', 'media_key': '3_1532478238085242902'}, {'start': 50, 'end': 73, 'url': 'https://t.co/CeFbZdU6wf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532478241973362704/photo/1', 'display_url': 'pic.twitter.com/CeFbZdU6wf', 'media_key': '3_1532478238076944384'}]}","{'media_keys': ['3_1532478238085242902', '3_1532478238076944384']}",False,,everyone,Twitter for iPhone
1532784973517836289,1529457001763377152,"Swish! 🏀 Or should we say splash? @Chris_Smoove 👀 This is just a small WIP of our new game, 3-Point Simulator which is coming very soon! 🤩 @Roblox #Roblox #RobloxDev https://t.co/EvaMIfZSQH",2022-06-03 18:03:10+00:00,,13,22,105,3,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/EvaMIfZSQH', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532784973517836289/video/1', 'display_url': 'pic.twitter.com/EvaMIfZSQH', 'media_key': '7_1532784221583974400'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532784221583974400']},False,,everyone,TweetDeck
1532862604510896128,1324622491273158657,"Mermaid halo 2019 giveaway!!💗💗 rules: follow me,like n retweet,            rt w tags 😍💕 extras in thread #royalehigh #royalehighgiveaway #royalehighhalod #royalehightrades https://t.co/p8UcAGpmHE",2022-06-03 23:11:38+00:00,,208,128,353,96,en,1532862604510896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/p8UcAGpmHE', 'expanded_url': 'https://twitter.com/aexqmval20/status/1532862604510896128/photo/1', 'display_url': 'pic.twitter.com/p8UcAGpmHE', 'media_key': '3_1532862599347720192'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 153, 'tag': 'royalehighhalod'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1532862599347720192']},False,,everyone,Twitter for iPhone
1532949073908604928,1529609848740057089,fuck https://t.co/6hemsivHLT,2022-06-04 04:55:14+00:00,,0,1,0,0,en,1532949073908604928,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/6hemsivHLT', 'expanded_url': 'https://twitter.com/sugoma63586043/status/1532949073908604928/photo/1', 'display_url': 'pic.twitter.com/6hemsivHLT', 'media_key': '3_1532949052698071046'}]}",{'media_keys': ['3_1532949052698071046']},False,,everyone,Twitter Web App
1532941791854399488,1477469542250995713,"winter halo 2018 giveaway!

• follow me + @mars_ris 
• like + retweet https://t.co/Elu71EDST7",2022-06-04 04:26:18+00:00,,460,297,439,89,en,1532941791854399488,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Elu71EDST7', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532941791854399488/photo/1', 'display_url': 'pic.twitter.com/Elu71EDST7', 'media_key': '3_1532941788570275841'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'mars_ris', 'id': '1450351524794699776'}]}",{'media_keys': ['3_1532941788570275841']},False,,mentionedUsers,Twitter for Android
