tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1217180210744852480,16745055,"Let’s set things straight: Roblox isn’t “shutting down.” The same hoax (with a few details changed) goes around every year or two.

Remember: don’t believe everything y’all read on the internet! 😆",2020-01-14 20:22:31+00:00,,1036,1211,9359,219,en,1217180210744852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3834, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1521628205278453761,1437856003350044674,@Roblox roblox what is this I'm on mobile and I tried getting on roblox while I can't play no games it isn't coming I checked my net my net's perfect please fix this https://t.co/IiMgaiAztv,2022-05-03 23:10:09+00:00,,1,18,28,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/IiMgaiAztv', 'expanded_url': 'https://twitter.com/Hussainayaan20/status/1521628205278453761/photo/1', 'display_url': 'pic.twitter.com/IiMgaiAztv', 'media_key': '3_1521628200387985411'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521628200387985411']},False,,everyone,Twitter for Android
1521654670988824576,752409189306163200,@WeakStar99 Sad,2022-05-04 00:55:19+00:00,,0,1,0,0,und,1521651810490261504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WeakStar99', 'id': '1423485511075831812'}]}",,False,,mentionedUsers,Twitter for Android
1521632135626596353,1505126119590219780,@Roblox Roblox my acount is hacked https://t.co/ruk6XVbIIP,2022-05-03 23:25:46+00:00,,3,63,73,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ruk6XVbIIP', 'expanded_url': 'https://twitter.com/Mrzxc13/status/1521632135626596353/photo/1', 'display_url': 'pic.twitter.com/ruk6XVbIIP', 'media_key': '3_1521632133269307394'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521632133269307394']},False,,everyone,Twitter for Android
1521653153686769666,1401630812504838147,Roblox fix your game 🥹,2022-05-04 00:49:17+00:00,,2,7,13,0,en,1521653153686769666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
