tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530350805693665280,3241513363,I don’t like roblox so I’m basically quitting for now sort of. not doing new comms for a while lol,2022-05-28 00:50:39+00:00,,1,6,22,0,en,1530350805693665280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530361329177055232,719907949385101312,"Its time for our THIRD giveaway!!! To win 1 Trillion #GroveToken you must:

1. Follow @GroveToken
2. Subscribe to https://t.co/ZUCzcEJbXK
https://t.co/Ry37PULIbJ and Retweet
4.Tag 3 friends
#GroveToken #BSC #SafemoonArmy

MUST BE IN TWITTER SPACE TO WIN!

https://t.co/MDjYDTc6z5",2022-05-28 01:32:28+00:00,,157,149,172,13,en,1530361329177055232,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ZUCzcEJbXK', 'expanded_url': 'https://www.youtube.com/c/JustAman04', 'display_url': 'youtube.com/c/JustAman04'}, {'start': 138, 'end': 161, 'url': 'https://t.co/Ry37PULIbJ', 'expanded_url': 'http://3.Like', 'display_url': '3.Like', 'unwound_url': 'http://3.Like'}, {'start': 256, 'end': 279, 'url': 'https://t.co/MDjYDTc6z5', 'expanded_url': 'https://twitter.com/i/spaces', 'display_url': 'twitter.com/i/spaces'}], 'mentions': [{'start': 86, 'end': 97, 'username': 'GroveToken', 'id': '1462117768438767623'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'GroveToken'}, {'start': 190, 'end': 201, 'tag': 'GroveToken'}, {'start': 202, 'end': 206, 'tag': 'BSC'}, {'start': 207, 'end': 220, 'tag': 'SafemoonArmy'}]}",,False,,everyone,Elgato Stream Deck
1530289244261994496,3311716376,"Qual o game que você é ou era o mais top? 

Eu começo: Ninguém me ganhava no Winning Eleven",2022-05-27 20:46:01+00:00,,25,1390,3535,187,pt,1530289244261994496,[],"{'annotations': [{'start': 77, 'end': 90, 'probability': 0.6767, 'type': 'Other', 'normalized_text': 'Winning Eleven'}]}",,False,,everyone,Twitter for iPhone
1530156929657491458,1364952528748765185,"🍕 GIVEAWAY 🍕

We've got ten free pizzas for five duos to brighten up your weekend 🙌

To enter:
🔁 Like &amp; retweet
👋 Follow @pizzahutgaming 
👀 Tag your duo &amp; tell us what game you play together!",2022-05-27 12:00:15+00:00,,295,298,362,7,en,1530156929657491458,[],"{'mentions': [{'start': 125, 'end': 140, 'username': 'pizzahutgaming', 'id': '1364952528748765185'}]}",,False,,everyone,Sprout Social
1530328804232933377,15248905,Just as well the US is the only county with any of those factors! Right? https://t.co/KTh2sBcMRu,2022-05-27 23:23:13+00:00,,2,10,81,0,en,1530328804232933377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KTh2sBcMRu', 'expanded_url': 'https://twitter.com/RonFilipkowski/status/1530294042008879104', 'display_url': 'twitter.com/RonFilipkowski…'}], 'annotations': [{'start': 17, 'end': 18, 'probability': 0.9765, 'type': 'Place', 'normalized_text': 'US'}]}",,False,,everyone,Twitter for Android
1530363237509627904,1360160943930368000,took a picture to make a julia fox joke but it just looks like a headless woman beat up two innocent women and trashed the room https://t.co/igJkYDkTWj,2022-05-28 01:40:03+00:00,,0,1,17,0,en,1530363237509627904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1479462475351216128', 'name': 'Julia Fox'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1479462475351216128', 'name': 'Julia Fox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/igJkYDkTWj', 'expanded_url': 'https://twitter.com/ziakki/status/1530363237509627904/photo/1', 'display_url': 'pic.twitter.com/igJkYDkTWj', 'media_key': '3_1530363231461486593'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.887, 'type': 'Person', 'normalized_text': 'julia fox'}]}",{'media_keys': ['3_1530363231461486593']},False,,everyone,Twitter for iPhone
1530358611620274180,1333304819411456001,"LF1 For NA-South CC
Need IGL
I’m a fragger I can kill anything",2022-05-28 01:21:40+00:00,,1,3,6,0,en,1530358611620274180,[],,,False,,everyone,Twitter for iPhone
1530289673553182720,1328494255875239937,"@Saniya28894431 @Roblox @tatemcrae definitely. it’s against tos to sell items irl for benefits in game but they sell plushes for huge pets
like this argument could be used against tds for the plush commander except it only gives bragging rights",2022-05-27 20:47:44+00:00,,0,2,8,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Saniya28894431', 'id': '1433940892155408391'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPad
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530326806905208837,1198352834,https://t.co/o5HLpjE6XQ,2022-05-27 23:15:17+00:00,,6,366,330,59,zxx,1530326806905208837,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/o5HLpjE6XQ', 'expanded_url': 'https://twitter.com/Poe0nhead/status/1530326806905208837/photo/1', 'display_url': 'pic.twitter.com/o5HLpjE6XQ', 'media_key': '3_1530326609131184128'}]}",{'media_keys': ['3_1530326609131184128']},False,,everyone,Twitter Web App
