tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526156410186235905,1520129275902369793,@urfavkooo Tomas yo t quiero juguemos roblox https://t.co/Y5md3O79mu,2022-05-16 11:03:37+00:00,,0,1,0,0,es,1522472427942559746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.5169, 'type': 'Person', 'normalized_text': 'Tomas'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Y5md3O79mu', 'expanded_url': 'https://twitter.com/lucieel__/status/1526156410186235905/photo/1', 'display_url': 'pic.twitter.com/Y5md3O79mu', 'media_key': '3_1526156383749545984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'urfavkooo', 'id': '1468319248569094145'}]}",{'media_keys': ['3_1526156383749545984']},False,,everyone,Twitter for Android
1526156403739709440,1076825843383578626,@Ethernetexplora @unstoppableweb @Roblox @robloxdevrel @Ohh_Mr_Silver @cryptoyani_nft @StefanAchhammer @CaptainBitcoinx @PopDomains @theweb3god @tipstapunk @sandy_carter This.... this I like.,2022-05-16 11:03:35+00:00,,0,1,6,0,en,1526153551692562432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ethernetexplora', 'id': '1463884750800752644'}, {'start': 17, 'end': 32, 'username': 'unstoppableweb', 'id': '1101647425867902976'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 54, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 55, 'end': 69, 'username': 'Ohh_Mr_Silver', 'id': '1448397893363281933'}, {'start': 70, 'end': 85, 'username': 'cryptoyani_nft', 'id': '1225375698'}, {'start': 86, 'end': 102, 'username': 'StefanAchhammer', 'id': '1397864872176664578'}, {'start': 103, 'end': 119, 'username': 'CaptainBitcoinx', 'id': '1416015374408200200'}, {'start': 120, 'end': 131, 'username': 'PopDomains', 'id': '1456015818467184641'}, {'start': 132, 'end': 143, 'username': 'theweb3god', 'id': '1466860914498576388'}, {'start': 144, 'end': 155, 'username': 'tipstapunk', 'id': '1385504906736459778'}, {'start': 156, 'end': 169, 'username': 'sandy_carter', 'id': '14065217'}]}",,False,,everyone,Twitter for Android
1526156309153910793,1517953910379585536,"Para obter esta roupa 3D durante o evento ''Samsung SuperStar Galaxy'' no Roblox, você deve atingir o nível 8 da experiência do evento.

Experiência: https://t.co/rLJmt27zhd 

Fonte:@Labu_News",2022-05-16 11:03:13+00:00,,0,0,2,0,pt,1526156309153910793,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 44, 'end': 67, 'probability': 0.9449, 'type': 'Product', 'normalized_text': 'Samsung SuperStar Galaxy'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/rLJmt27zhd', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}], 'mentions': [{'start': 182, 'end': 192, 'username': 'Labu_News', 'id': '1302677966938411009'}]}",,False,,everyone,Twitter for Android
1526156280943251457,1519661441242255360,@Velocityy5k @Roblox @dressxcom it seems to be a collab anyways some people do,2022-05-16 11:03:06+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526156242825134081,1205023661498875904,"since i don't play roblox anymore, should i post like random tweets and tweets from like life and what i'm doing? 😍",2022-05-16 11:02:57+00:00,,0,1,1,0,en,1526156242825134081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1526156238269976576,1453920561592111113,"@rodion296549751 https://t.co/bwedepQ6sF

:DDDDDD",2022-05-16 11:02:56+00:00,,0,1,0,0,und,1526146726251347969,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bwedepQ6sF', 'expanded_url': 'https://www.roblox.com/game-pass/25066354/Beluga-boss', 'display_url': 'roblox.com/game-pass/2506…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}]}",,False,,everyone,Twitter for Android
1526156189192826880,1464213758511833094,"New clothes Narumaki 6 paths is out
https://t.co/ElxHY6Ciho
https://t.co/LCf7Iufia4 https://t.co/V5ecHSa3XW",2022-05-16 11:02:44+00:00,,4,6,121,1,en,1526156189192826880,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ElxHY6Ciho', 'expanded_url': 'https://www.roblox.com/catalog/9646320000/MAKI-6-PATHS-TOP', 'display_url': 'roblox.com/catalog/964632…', 'status': 200, 'title': '🍥 MAKI 6 PATHS ( TOP ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9646320000/MAKI-6-PATHS-TOP'}, {'start': 60, 'end': 83, 'url': 'https://t.co/LCf7Iufia4', 'expanded_url': 'https://www.roblox.com/catalog/9646322327/MAKI-6-PATHS-BOTTOM', 'display_url': 'roblox.com/catalog/964632…', 'status': 200, 'title': 'MAKI 6 PATHS ( BOTTOM ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9646322327/MAKI-6-PATHS-BOTTOM'}, {'start': 84, 'end': 107, 'url': 'https://t.co/V5ecHSa3XW', 'expanded_url': 'https://twitter.com/20_phc/status/1526156189192826880/photo/1', 'display_url': 'pic.twitter.com/V5ecHSa3XW', 'media_key': '3_1526156184612327424'}, {'start': 84, 'end': 107, 'url': 'https://t.co/V5ecHSa3XW', 'expanded_url': 'https://twitter.com/20_phc/status/1526156189192826880/photo/1', 'display_url': 'pic.twitter.com/V5ecHSa3XW', 'media_key': '3_1526156184612270080'}]}","{'media_keys': ['3_1526156184612327424', '3_1526156184612270080']}",False,,everyone,Twitter for iPad
1526156185484898305,1424839539605053442,@Any73225225 @DigitoPlays @Ninja50Fan So umm your probably going to say no I have bad luck so can u add me my Roblox username is dragons_ryder123 I will give all of my pixel demons for a huge or a rare exclusive but I’m really looking for my first ever huge your going to say no sry for bothering you good night🤦‍♂️,2022-05-16 11:02:43+00:00,,0,0,2,0,en,1525940696296849408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.7184, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Any73225225', 'id': '1525894267998289922'}, {'start': 13, 'end': 25, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 26, 'end': 37, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1526156173694468096,1521885360321486848,this is my roblox avater,2022-05-16 11:02:41+00:00,,0,0,1,0,en,1526155971482951681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526156167591755776,1509883031666196483,@rodion296549751 Here:https://t.co/D4uIkpEcki,2022-05-16 11:02:39+00:00,,0,1,0,0,en,1526146726251347969,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/D4uIkpEcki', 'expanded_url': 'https://www.roblox.com/game-pass/45228260/7-rbx', 'display_url': 'roblox.com/game-pass/4522…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}]}",,False,,everyone,Twitter for Android
