tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515669482341306370,1454752788148146176,@DragonPlayz_RIP Play a scary game,2022-04-17 12:32:19+00:00,,0,1,1,0,en,1515662084255596545,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1515331765694615555,3081989015,This is Roblox https://t.co/q5E8t5g6iL,2022-04-16 14:10:21+00:00,,2,6,124,0,en,1515331765694615555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/q5E8t5g6iL', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1514705851348668418', 'display_url': 'twitter.com/ArtBlox_406/st…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3945, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515655732137545732,863055076465795072,https://t.co/HDakHKIIKY,2022-04-17 11:37:40+00:00,,1,4,50,0,zxx,1515655732137545732,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HDakHKIIKY', 'expanded_url': 'https://twitter.com/johndrinkin/status/1515655732137545732/photo/1', 'display_url': 'pic.twitter.com/HDakHKIIKY', 'media_key': '3_1515655726726844418'}]}",{'media_keys': ['3_1515655726726844418']},False,,everyone,Twitter Web App
1515669041976807429,1421045033533313024,@sunnymyqueen Adorable,2022-04-17 12:30:34+00:00,,0,1,1,0,es,1515668992132009988,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for iPad
1515621602305605632,1507669868274880513,@Moodysangels1  @SannasLilToes @Smoothie_Roblox JOIN ME IN BROOKHAVEN!,2022-04-17 09:22:03+00:00,,0,3,3,0,en,1515621602305605632,[],"{'annotations': [{'start': 59, 'end': 68, 'probability': 0.8457, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1515576521397661696,1455973591426613250,How’s it hanging cuties? Hope all of you are doing well. https://t.co/cf4Z71Nw3j,2022-04-17 06:22:55+00:00,,23,31,423,2,en,1515576521397661696,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/cf4Z71Nw3j', 'expanded_url': 'https://twitter.com/SkytielFoxx/status/1515576521397661696/photo/1', 'display_url': 'pic.twitter.com/cf4Z71Nw3j', 'media_key': '3_1515576519657025538'}]}",{'media_keys': ['3_1515576519657025538']},False,,everyone,Twitter for iPhone
1515389850987466755,769228033299472384,Kim Kardashian chora após filho ver anúncio de sua sextape no jogo Roblox - https://t.co/g2AmMi1Tau https://t.co/p9umGfRLp8,2022-04-16 18:01:09+00:00,,332,203,14326,794,pt,1515389850987466755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/g2AmMi1Tau', 'expanded_url': 'https://portalrapmais.com/kim-kardashian-chora-apos-filho-ver-anuncio-de-sua-sextape-no-jogo-roblox/', 'display_url': 'portalrapmais.com/kim-kardashian…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515389857111191558/scWywNIP?format=png&name=orig', 'width': 651, 'height': 366}, {'url': 'https://pbs.twimg.com/news_img/1515389857111191558/scWywNIP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian chora após filho ver anúncio de sua sextape no jogo Roblox', 'description': 'No primeiro episódio do novo programa ""The Kardashians"" da família Kardashian, temos um belo exemplo do porque o rapper Kanye', 'unwound_url': 'https://portalrapmais.com/kim-kardashian-chora-apos-filho-ver-anuncio-de-sua-sextape-no-jogo-roblox/'}, {'start': 100, 'end': 123, 'url': 'https://t.co/p9umGfRLp8', 'expanded_url': 'https://twitter.com/RapMais/status/1515389850987466755/photo/1', 'display_url': 'pic.twitter.com/p9umGfRLp8', 'media_key': '3_1515389849116815367'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9667, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",{'media_keys': ['3_1515389849116815367']},False,,everyone,PortalRapmais
1515667525769433088,1319598559151357952,@omgomg286 @_Ana_xqq_ @Ascheron6 @zxyenix that doesn't make that illegal like that's not gonna put you in jail 😭,2022-04-17 12:24:32+00:00,,0,3,0,0,en,1515660790099243009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 22, 'end': 32, 'username': 'Ascheron6', 'id': '1515639777978068992'}, {'start': 33, 'end': 41, 'username': 'zxyenix', 'id': '1486587090540576768'}]}",,False,,everyone,Twitter Web App
1515646873159278594,1328350379457830913,"2.5 billion gems/3 dm pixel gw

Rules:

•Follow me + @NatureisOK
•Like and retweet

Extra’s In thread 
Tags: #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #Mm2trade #robloxdev #PetSimulatorX https://t.co/FUPOUceImr",2022-04-17 11:02:28+00:00,,26,21,29,12,en,1515646873159278594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/FUPOUceImr', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515646873159278594/photo/1', 'display_url': 'pic.twitter.com/FUPOUceImr', 'media_key': '3_1515646868394545153'}, {'start': 279, 'end': 302, 'url': 'https://t.co/FUPOUceImr', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515646873159278594/photo/1', 'display_url': 'pic.twitter.com/FUPOUceImr', 'media_key': '3_1515646868386201603'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 155, 'tag': 'royalehighgiveaway'}, {'start': 156, 'end': 164, 'tag': 'adoptme'}, {'start': 165, 'end': 180, 'tag': 'adoptmetraders'}, {'start': 181, 'end': 190, 'tag': 'bloxburg'}, {'start': 191, 'end': 208, 'tag': 'adoptmegiveaways'}, {'start': 209, 'end': 221, 'tag': 'robuxtrades'}, {'start': 222, 'end': 237, 'tag': 'bloxburgbuilds'}, {'start': 238, 'end': 242, 'tag': 'mm2'}, {'start': 243, 'end': 252, 'tag': 'Mm2trade'}, {'start': 253, 'end': 263, 'tag': 'robloxdev'}, {'start': 264, 'end': 278, 'tag': 'PetSimulatorX'}]}","{'media_keys': ['3_1515646868394545153', '3_1515646868386201603']}",False,,mentionedUsers,Twitter for iPhone
1515412807415738372,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$7,000,000,000 Gems 💎🫠💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Animal 
(#3 Not Required - But Fun!)  

⭐️ 1 Winner - Ends in ~23 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/gSibG6mmss",2022-04-16 19:32:22+00:00,,186,193,183,4,en,1515412807415738372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gSibG6mmss', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1515412807415738372/photo/1', 'display_url': 'pic.twitter.com/gSibG6mmss', 'media_key': '3_1515412803745632256'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515412803745632256']},False,,everyone,Twitter for iPhone
