tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524059275559067649,1429658224915992577,"Should I just quit twt and rblx.. I mean khy looks like she's isn't gonna give my stuff back, the most painful thing is knowing that I've spent 2 years staying up till 2 try get those stuff and they just went away in a couple of days..I guess I just don't learn for my mistakes",2022-05-10 16:10:21+00:00,,1,10,15,0,en,1524059275559067649,[],,,False,,everyone,Twitter for Android
1524084788184895494,1506265873782382592,roblox chat is broken - cant type in it #RobloxDown https://t.co/HMm1BwtlNW,2022-05-10 17:51:44+00:00,,1,1,1,0,en,1524084788184895494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/HMm1BwtlNW', 'expanded_url': 'https://twitter.com/FacylBorder/status/1524084788184895494/photo/1', 'display_url': 'pic.twitter.com/HMm1BwtlNW', 'media_key': '3_1524084607100018688'}], 'hashtags': [{'start': 40, 'end': 51, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1524084607100018688']},False,,everyone,Twitter Web App
1524084158867251200,1454905573107900426,is #Roblox  chat filter working for u guys? mine isnta,2022-05-10 17:49:14+00:00,,0,1,0,0,en,1524084158867251200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 53, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'isnta'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524084476099190786,1073446990820900864,@dannacfigueroaa wey yo jugue uno q me daba up d miedo peor olvide su nombre😭,2022-05-10 17:50:29+00:00,,0,1,0,0,es,1524083507810562048,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dannacfigueroaa', 'id': '1347629680313184260'}]}",,False,,everyone,Twitter for iPhone
1524084498501185536,1339836275923271680,😱😱😱 https://t.co/vNX9592UcX,2022-05-10 17:50:35+00:00,,0,5,7,1,und,1524084498501185536,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/vNX9592UcX', 'expanded_url': 'https://twitter.com/RaphcallR/status/1524084498501185536/photo/1', 'display_url': 'pic.twitter.com/vNX9592UcX', 'media_key': '3_1524084495405694977'}]}",{'media_keys': ['3_1524084495405694977']},False,,everyone,Twitter for Android
1523900371584024577,1393290569019916288,"✎ #adoptme - woodland eggs giveaway ੭ʹˎ-

♡⃕ ↳ follow me &amp; @adoptmetrader22 w notifs
♡⃕ ↳ like &amp; rt

⊹❲ higher chance in thread ! ❳⊹
`layout by @.zlkqdn☆",2022-05-10 05:38:55+00:00,,17,16,18,3,en,1523900371584024577,[],"{'mentions': [{'start': 63, 'end': 79, 'username': 'adoptmetrader22', 'id': '1511685948089638916'}], 'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}]}",,False,,mentionedUsers,Twitter for Android
1524084398605447168,2874318260,"Is anyone else experiencing chat issues on Roblox or is it just the server I'm in?
#RobloxDOWN",2022-05-10 17:50:11+00:00,,0,6,10,0,en,1524084398605447168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4976, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 83, 'end': 94, 'tag': 'RobloxDOWN'}]}",,False,,everyone,Twitter Web App
1523851908708192256,1517317500236890112,"@ItzSydie gave me a surprise RTD!
Please help
Whoever helps gets a chance to win 5 robux w/o tax! https://t.co/qFaNmkkpc5",2022-05-10 02:26:21+00:00,,21,46,24,6,en,1523851908708192256,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/qFaNmkkpc5', 'expanded_url': 'https://twitter.com/KWbutterfly414/status/1523851908708192256/photo/1', 'display_url': 'pic.twitter.com/qFaNmkkpc5', 'media_key': '3_1523851636061655041'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSydie', 'id': '1345394516086276101'}]}",{'media_keys': ['3_1523851636061655041']},False,,everyone,Twitter Web App
1524083931754160135,1496319677320122374,@Roblox_RTC two mid games,2022-05-10 17:48:20+00:00,,0,2,1,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524076442182635520,1304028446406914054,@Jojoftw_97 @Roblox I don’t think most of them have a chance,2022-05-10 17:18:34+00:00,,0,1,0,0,en,1523819585719439361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jojoftw_97', 'id': '1030375938'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524082667209248768,1428226688098385923,@HiddenNoto @SpiderWasHere_ Actually premium gives you perks inside games. Like so games have benefits if you have premium.,2022-05-10 17:43:18+00:00,,0,5,8,0,en,1523969249319956480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 27, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1522880005348466689,1478955058373054464,@sevngkim @Roblox_RTC nahhh im way out of your league,2022-05-07 10:04:21+00:00,,0,1,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sevngkim', 'id': '1321484042605187073'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1519691029653372928,1518809860497936384,@iluvsami @Roblox petition to bring the hair combos back,2022-04-28 14:52:30+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iluvsami', 'id': '1466068225830141962'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524041581342384129,1444610136899731457,@Roblox @Dilonhare roblox please the code for my gift card scratched off please i need your help,2022-05-10 15:00:02+00:00,,0,3,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1524083934132199425,1367978199381053443,@DuckNowhere ¿?,2022-05-10 17:48:20+00:00,,0,1,1,0,und,1524083528979279873,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DuckNowhere', 'id': '1358620032218128384'}]}",,False,,everyone,Twitter for Android
