tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534214497560412161,2850532049,@PolarcubArt I PLAY IT I PLAY IT I PLAY IT,2022-06-07 16:43:35+00:00,,30,38,2551,0,en,1534214123541733382,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1534280553075179521,1124043643487178752,"@Roblox My account just got banned for uploading ""distorted audio files"" when everything is clearly audible. All I uploaded was a .ogg file of this video: https://t.co/CsqHgyWaTx
Fix your moderation bruh https://t.co/FP3cawjQi2",2022-06-07 21:06:04+00:00,,0,2,2,0,en,1534280553075179521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/CsqHgyWaTx', 'expanded_url': 'https://www.youtube.com/watch?v=d7d6X6MOHSc&t=317s', 'display_url': 'youtube.com/watch?v=d7d6X6…'}, {'start': 204, 'end': 227, 'url': 'https://t.co/FP3cawjQi2', 'expanded_url': 'https://twitter.com/miketerk21/status/1534280553075179521/photo/1', 'display_url': 'pic.twitter.com/FP3cawjQi2', 'media_key': '3_1534280412415111168'}]}",{'media_keys': ['3_1534280412415111168']},False,,everyone,Twitter Web App
1534280720272744452,1229818848687378432,@Roblox_RTC Link to channel?,2022-06-07 21:06:43+00:00,,0,1,1,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534280961177034753,1266265241916026881,https://t.co/KuKdEaazPJ https://t.co/MChnE4Uzv6,2022-06-07 21:07:41+00:00,,0,1,6,0,zxx,1534280961177034753,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KuKdEaazPJ', 'expanded_url': 'https://twitter.com/LVJYENJOYER/status/1534280961177034753/photo/1', 'display_url': 'pic.twitter.com/KuKdEaazPJ', 'media_key': '16_1534280953547264001'}, {'start': 24, 'end': 47, 'url': 'https://t.co/MChnE4Uzv6', 'expanded_url': 'https://twitter.com/GeorgeNotFound/status/1534279811899727874', 'display_url': 'twitter.com/GeorgeNotFound…'}]}",{'media_keys': ['16_1534280953547264001']},False,,everyone,Twitter for iPhone
1534280438331719680,1056053249470541824,"Roblox YouTuber Kavra BACK on YouTube, it seems! 

The YouTuber was most known for their animations &amp; storylines, especially the red dress girl. After 2 years, they have uploaded a short called “Remember her? there, miss me yet? #roblox “

This means a RETURN could be here.. https://t.co/9S9eLQn8Z4",2022-06-07 21:05:36+00:00,,67,64,889,21,en,1534280438331719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434548350977'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434539970564'}]}","{'media_keys': ['3_1534280434548350977', '3_1534280434539970564']}",False,,everyone,Twitter for iPhone
1534280942474231808,1099491220579966976,@Roblox_RTC so people complained about wanting something else than sponsored collabs and the moment you got a concert by a notable music group it's not enough?? 😭,2022-06-07 21:07:36+00:00,,0,5,67,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534280679504105474,1399777963118415877,@Roblox_RTC No one cares + post real news https://t.co/Dk4YOWPtCB,2022-06-07 21:06:34+00:00,,0,2,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Dk4YOWPtCB', 'expanded_url': 'https://twitter.com/its_Zyg/status/1534280679504105474/video/1', 'display_url': 'pic.twitter.com/Dk4YOWPtCB', 'media_key': '7_1534280657802772480'}]}",{'media_keys': ['7_1534280657802772480']},False,,everyone,Twitter for iPad
1534280705542344704,1512438135829016577,@Roblox_RTC We play Minecraft now,2022-06-07 21:06:40+00:00,,0,1,0,0,en,1534280438331719680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.6581, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534280560192786432,1324185065794924545,"@RelCyan @MadDogMan3 @Roblox_RTC And im responding to your opinion, I never said that you should stop speaking or stop sharing your opinion.",2022-06-07 21:06:05+00:00,,0,1,8,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RelCyan', 'id': '1220092305371168769'}, {'start': 9, 'end': 20, 'username': 'MadDogMan3', 'id': '1290105153576550400'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
