tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526797672069447680,1208961322358132736,i hate drama and arguing w ppl but roblox arguments hit different theyre always so hilarious becuz you need to learn how to avoid ur insults being tagged so its like 100% more funny,2022-05-18 05:31:46+00:00,,1,2,33,1,en,1526797670110699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526644432145199106,2457118914,@Caedrel Don't mind their schedule release is also on 35 ping 💀,2022-05-17 19:22:50+00:00,,1,6,678,0,en,1526643042672943104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1081297371491758085', 'name': 'Caedrel', 'description': '@Caedrel'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1081297371491758085', 'name': 'Caedrel', 'description': '@Caedrel'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Caedrel', 'id': '3300282393'}]}",,False,,everyone,Twitter Web App
1526690355126542336,1427600942933811200,#Roblox https://t.co/FKyvx1R2g9,2022-05-17 22:25:19+00:00,,134,85,1876,9,qme,1526690355126542336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/FKyvx1R2g9', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1526690355126542336/photo/1', 'display_url': 'pic.twitter.com/FKyvx1R2g9', 'media_key': '3_1526690353113595904'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526690353113595904']},False,,everyone,Twitter for Android
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526797963787268096,1464503934270251011,@kunichive @elysianchive DESERVED YOURE BITCHLESS CONFIRMED,2022-05-18 05:32:55+00:00,,0,1,0,0,en,1526779313818767360,[],,,False,,everyone,Twitter Web App
1526797815187398656,1221165976282189828,@ghostcoochie NOOOOO U WERE MY CRUSG,2022-05-18 05:32:20+00:00,,0,1,1,0,en,1526791036244217856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ghostcoochie', 'id': '3376748171'}]}",,False,,everyone,Twitter for iPhone
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526746689708630017,1499270663151882240,"TRADING KOALA OR HUSKY+2 RIBBON SEALS FOR 2 SWANS!! 
#adoptme #adoptmetrading #adoptmeroblox #adoptmerobloxpets #adoptmetrade #adoptmetradings #adoptmepets #adoptmetrades #robloxadoptme #adopt #roblox https://t.co/RKYBFZaqDV",2022-05-18 02:09:11+00:00,,3,1,0,2,en,1526746689708630017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746678144819200'}, {'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746683534499840'}, {'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746687519133696'}], 'hashtags': [{'start': 53, 'end': 61, 'tag': 'adoptme'}, {'start': 62, 'end': 77, 'tag': 'adoptmetrading'}, {'start': 78, 'end': 92, 'tag': 'adoptmeroblox'}, {'start': 93, 'end': 111, 'tag': 'adoptmerobloxpets'}, {'start': 112, 'end': 125, 'tag': 'adoptmetrade'}, {'start': 126, 'end': 142, 'tag': 'adoptmetradings'}, {'start': 143, 'end': 155, 'tag': 'adoptmepets'}, {'start': 156, 'end': 170, 'tag': 'adoptmetrades'}, {'start': 171, 'end': 185, 'tag': 'robloxadoptme'}, {'start': 186, 'end': 192, 'tag': 'adopt'}, {'start': 193, 'end': 200, 'tag': 'roblox'}]}","{'media_keys': ['3_1526746678144819200', '3_1526746683534499840', '3_1526746687519133696']}",False,,everyone,Twitter for Android
1526797670110699520,1208961322358132736,there is always so much unnecessary beef on roblox but its really funny sometimes,2022-05-18 05:31:45+00:00,,3,1,71,0,en,1526797670110699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526708687623946241,1029597740488187905,"If you're a good builder, tag us with some photos and you might work for us... ;)",2022-05-17 23:38:10+00:00,,1,2,12,0,en,1526708687623946241,[],,,False,,everyone,Twitter Web App
1524808412550205449,1459774103104090114,"@Roblox_RTC The game is getting boring, people are now overpricing the items now, royale high is not beginner friendly (based on a experience btw) 
Plus we've been waiting on the school now for 1-2 years now",2022-05-12 17:47:09+00:00,,1,2,34,0,en,1524804919374536704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526316912921169922,1518281938330701824,100 Robux giveaway at 💯followers!,2022-05-16 21:41:24+00:00,,3,9,16,1,en,1526316912921169922,[],,,False,,everyone,Twitter for Android
1526623585716035588,10228272,rough day? drop a 💕 for a video to cheer you up,2022-05-17 18:00:00+00:00,,225,1102,4857,22,en,1526623585716035588,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1526717699639939073,1492429142385643527,— expone tus juegos,2022-05-18 00:13:59+00:00,,0,1,8,628,es,1526716408280895488,[],,,False,,mentionedUsers,Twitter for Android
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526231433873866754,864655911037657088,"Step inside the @clarksshoes stadium and get ready for the sports tourney of a lifetime on @Roblox!

🤸‍♀️ Breakdance
🏃‍♂️ Parkour
🚴‍♂️ BMX

Compete and snag the highest score in the CICAVERSE!

💯 https://t.co/fXUKr1xRiz
Team Credits 👉 https://t.co/FFEP1JV8k9 

#Roblox #RobloxDev https://t.co/DiA8Th9o3L",2022-05-16 16:01:44+00:00,,31,22,153,7,en,1526231433873866754,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/fXUKr1xRiz', 'expanded_url': 'https://zurl.co/Ck77', 'display_url': 'zurl.co/Ck77'}, {'start': 235, 'end': 258, 'url': 'https://t.co/FFEP1JV8k9', 'expanded_url': 'https://zurl.co/VcgX', 'display_url': 'zurl.co/VcgX'}, {'start': 280, 'end': 303, 'url': 'https://t.co/DiA8Th9o3L', 'expanded_url': 'https://twitter.com/Melonverse/status/1526231433873866754/photo/1', 'display_url': 'pic.twitter.com/DiA8Th9o3L', 'media_key': '3_1526231430602313728'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526231430602313728']},False,,everyone,Twitter Web App
1526730589235056643,1520513108132843520,@Elttob_ VRChat is the real metaverse,2022-05-18 01:05:12+00:00,,0,1,0,0,en,1526661963606106112,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4326, 'type': 'Person', 'normalized_text': 'VRChat'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for iPhone
1526796992705204224,1500682714000752645,@imcoldwtf let's play Roblox coward 🙄,2022-05-18 05:29:04+00:00,,0,1,1,0,en,1526759894359097344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'imcoldwtf', 'id': '1488513244981563393'}]}",,False,,everyone,Twitter for Android
