tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515075095538118658,1359118519116443649,@CaptainSteve_RB BUT TACO BELL ISNT CHIPOTLE https://t.co/khdewyi1ss,2022-04-15 21:10:26+00:00,,0,1,0,0,en,1514757633844166657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.5803, 'type': 'Organization', 'normalized_text': 'TACO BELL'}, {'start': 36, 'end': 43, 'probability': 0.5696, 'type': 'Organization', 'normalized_text': 'CHIPOTLE'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/khdewyi1ss', 'expanded_url': 'https://twitter.com/ayeits_aj2/status/1515075095538118658/photo/1', 'display_url': 'pic.twitter.com/khdewyi1ss', 'media_key': '3_1515075083047481346'}]}",{'media_keys': ['3_1515075083047481346']},True,,everyone,Twitter for iPhone
1515270474577715201,1386790789804695555,"1.4k tysm!🌷💝

Giving out some robux rn:)

could be your..
- gamepasses
- shirts
- pants

drop your gamepasses!

 limit: 200:')",2022-04-16 10:06:48+00:00,,22,35,40,2,en,1515270474577715201,[],,,False,,mentionedUsers,Twitter for Android
1515351048331870226,1013451448993173505,@Gmbrb1 @rbjessewastaken @BBBryant_golden @FunkySquadHD @Roblox That was their point,2022-04-16 15:26:58+00:00,,0,1,0,0,en,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Gmbrb1', 'id': '1497930866198294529'}, {'start': 8, 'end': 24, 'username': 'rbjessewastaken', 'id': '1199701682340483073'}, {'start': 25, 'end': 41, 'username': 'BBBryant_golden', 'id': '1472265020444712966'}, {'start': 42, 'end': 55, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515360693331144705,1266712787679657986,@cupuiid @zfufjvbjvzxsr @iiNotJoshXD Bruh there's literally millions of games it ain't their fault they can't do everything so quickly.,2022-04-16 16:05:17+00:00,,0,2,1,0,en,1515158718694182913,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 24, 'end': 36, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for Android
1515360711228071936,1421045033533313024,@EEurosa @Ibzezay No the best way of hosting trades is by using #AMTRADING or #AdoptMeTrading,2022-04-16 16:05:22+00:00,,0,1,0,0,en,1515359363132653569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 64, 'end': 74, 'tag': 'AMTRADING'}, {'start': 78, 'end': 93, 'tag': 'AdoptMeTrading'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EEurosa', 'id': '1344005682555617280'}, {'start': 9, 'end': 17, 'username': 'Ibzezay', 'id': '1381643343634051079'}]}",,False,,everyone,Twitter for iPad
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515005832957956099,1462620462798671874,taena kasi full storage pa q di yuloy ako makabalik codm 😤,2022-04-15 16:35:12+00:00,,0,1,1,0,tl,1515005832957956099,[],,,False,,everyone,Twitter for Android
1515328656033431561,1493043374932307971,@vibinwiddess how'd you find it,2022-04-16 13:57:59+00:00,,0,1,0,0,en,1515178763880914945,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'vibinwiddess', 'id': '1243632709211226112'}]}",,False,,everyone,Twitter for Android
1515361956143771663,1382652250754056193,I'm criticising the fact you have to pay to play an endorsed fangame that isn't complete nor refined https://t.co/aCiBssbdFL,2022-04-16 16:10:19+00:00,,0,2,8,0,en,1515361956143771663,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/aCiBssbdFL', 'expanded_url': 'https://twitter.com/Brenden060/status/1515351657160265729', 'display_url': 'twitter.com/Brenden060/sta…'}]}",,False,,everyone,Twitter Web App
1515346027116642306,1178369441622573058,"@Truewonderss @Xxblade17 @panchonatorr @CesarFever_ You also gotta remember it’s free, there’s no harm in trying sonic speed simulator",2022-04-16 15:07:01+00:00,,0,3,3,0,en,1515341857601040387,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'Xxblade17', 'id': '1287952799922376704'}, {'start': 25, 'end': 38, 'username': 'panchonatorr', 'id': '919071989238677504'}, {'start': 39, 'end': 51, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter for iPhone
