tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}]}",,False,,everyone,Twitter Web App
1519607797335347202,1407346525777317892,"I don't want to exclude my followers who don't play adopt me from my giveaways so here's a little extra giveaway.. see below for how to enter ⬇️

Ends Friday 29th.. Good Luck 🍀

Subscribing to my channel appreciated but not essential 💖

https://t.co/sslNZxyglc https://t.co/39FCN0YI3e",2022-04-28 09:21:46+00:00,,130,143,165,4,en,1519607797335347202,[],"{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/sslNZxyglc', 'expanded_url': 'https://youtube.com/channel/UC6mxkJQczdMLcWkT2mvERUA', 'display_url': 'youtube.com/channel/UC6mxk…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/39FCN0YI3e', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1519607797335347202/photo/1', 'display_url': 'pic.twitter.com/39FCN0YI3e', 'media_key': '3_1519607795204726784'}]}",{'media_keys': ['3_1519607795204726784']},False,,everyone,Twitter for Android
1519480761749016577,44196397,Next I’m buying Coca-Cola to put the cocaine back in,2022-04-28 00:56:58+00:00,,703821,193666,4870687,179285,en,1519480761749016577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.8086, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519449908553699328,4578835894,Oh hello there 👀👀 https://t.co/EPQnuzGytb,2022-04-27 22:54:22+00:00,,7,10,175,3,en,1519449908553699328,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/EPQnuzGytb', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1519449908553699328/photo/1', 'display_url': 'pic.twitter.com/EPQnuzGytb', 'media_key': '3_1519449905516929025'}]}",{'media_keys': ['3_1519449905516929025']},False,,everyone,Twitter for iPhone
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519189864817696897,1427600942933811200,only old roblox players remember https://t.co/bry5fI7k1D,2022-04-27 05:41:03+00:00,,253,575,4910,30,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bry5fI7k1D', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519189864817696897/photo/1', 'display_url': 'pic.twitter.com/bry5fI7k1D', 'media_key': '3_1519189860799893505'}]}",{'media_keys': ['3_1519189860799893505']},False,,everyone,Twitter for Android
1519346658332487681,1506800401890222081,"New 225m Egg! Check out today's TikTok post for a surprise, our @ is in bio 👀#Roblox #clickersim https://t.co/sWSFto3s6Y",2022-04-27 16:04:06+00:00,,142,1379,775,15,en,1519346658332487681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'clickersim'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sWSFto3s6Y', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1519346658332487681/video/1', 'display_url': 'pic.twitter.com/sWSFto3s6Y', 'media_key': '7_1519343667533733891'}]}",{'media_keys': ['7_1519343667533733891']},False,,everyone,Twitter Web App
1518998157069369344,1199001259904307207,FREE ITEM: You are now able to claim the Koi Flag for FREE in the #Roblox Avatar Shop! https://t.co/oBGf5TC9aT 🐟 https://t.co/QRx8ZUdbTe,2022-04-26 16:59:16+00:00,,52,25,538,2,en,1518998157069369344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/oBGf5TC9aT', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/QRx8ZUdbTe', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518998157069369344/photo/1', 'display_url': 'pic.twitter.com/QRx8ZUdbTe', 'media_key': '3_1518998133283471360'}]}",{'media_keys': ['3_1518998133283471360']},False,,everyone,Twitter Web App
1519615055192485888,1070214055195893760,@Sleepy_Komi roblox or making more kita drawings for squidyghastly,2022-04-28 09:50:36+00:00,,0,1,1,0,en,1519612868744081409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sleepy_Komi', 'id': '1300738506575228930'}]}",,False,,everyone,Twitter for Android
1519613216157962241,1434368870098243586,@braedenlorde @mitskittles genshins not rlly a mobile game tbh 😭,2022-04-28 09:43:18+00:00,,0,2,2,0,en,1519608483368161281,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'braedenlorde', 'id': '820968696071888897'}, {'start': 14, 'end': 26, 'username': 'mitskittles', 'id': '1399370873249820673'}]}",,False,,everyone,Twitter for iPad
