tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537354653561630720,1468053641773084672,m-mommy.. https://t.co/6gKyOOAe9M,2022-06-16 08:41:26+00:00,,1,3,20,0,en,1537354653561630720,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/6gKyOOAe9M', 'expanded_url': 'https://twitter.com/ysfiaa_/status/1537354653561630720/photo/1', 'display_url': 'pic.twitter.com/6gKyOOAe9M', 'media_key': '3_1537354394739408896'}, {'start': 10, 'end': 33, 'url': 'https://t.co/6gKyOOAe9M', 'expanded_url': 'https://twitter.com/ysfiaa_/status/1537354653561630720/photo/1', 'display_url': 'pic.twitter.com/6gKyOOAe9M', 'media_key': '3_1537354404524724224'}, {'start': 10, 'end': 33, 'url': 'https://t.co/6gKyOOAe9M', 'expanded_url': 'https://twitter.com/ysfiaa_/status/1537354653561630720/photo/1', 'display_url': 'pic.twitter.com/6gKyOOAe9M', 'media_key': '3_1537354426528063489'}]}","{'media_keys': ['3_1537354394739408896', '3_1537354404524724224', '3_1537354426528063489']}",False,,everyone,Twitter Web App
1525876159153586176,3294421806,"New Hair's Out
Created by /Collaborator: @iiNotJoshXD 
https://t.co/MWohnxk40N https://t.co/h1wn3zryf7",2022-05-15 16:30:00+00:00,,9,2,57,1,en,1525876159153586176,[],"{'mentions': [{'start': 41, 'end': 53, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/MWohnxk40N', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=fancyhair&Category=13&Subcategory=20&SortType=4', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/h1wn3zryf7', 'expanded_url': 'https://twitter.com/Blizzei_/status/1525876159153586176/photo/1', 'display_url': 'pic.twitter.com/h1wn3zryf7', 'media_key': '3_1525748765017223171'}, {'start': 79, 'end': 102, 'url': 'https://t.co/h1wn3zryf7', 'expanded_url': 'https://twitter.com/Blizzei_/status/1525876159153586176/photo/1', 'display_url': 'pic.twitter.com/h1wn3zryf7', 'media_key': '3_1525750913956253696'}]}","{'media_keys': ['3_1525748765017223171', '3_1525750913956253696']}",False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537354378809552896,1241414449870721024,"The 4Kids One Piece dub is a fucking joke but I love it so much, I refuse to believe that any of the voice actors recorded these lines with a straight face 😭. I could not. I would not be able to. 💀 https://t.co/rogg79MPMR",2022-06-16 08:40:21+00:00,,1,2,2,0,en,1537354378809552896,[],"{'annotations': [{'start': 4, 'end': 22, 'probability': 0.2398, 'type': 'Other', 'normalized_text': '4Kids One Piece dub'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/rogg79MPMR', 'expanded_url': 'https://twitter.com/pequenoduckie/status/1537354378809552896/video/1', 'display_url': 'pic.twitter.com/rogg79MPMR', 'media_key': '7_1537354234928062465'}]}",{'media_keys': ['7_1537354234928062465']},False,,everyone,Twitter for iPhone
1537166504508243970,961238335615389696,"Ah yes time to combine my two addictions, VRChat and Roblox 🥲 https://t.co/SFF8k0WlZ3",2022-06-15 20:13:48+00:00,,0,3,17,0,en,1537166504508243970,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.2911, 'type': 'Person', 'normalized_text': 'VRChat'}, {'start': 53, 'end': 58, 'probability': 0.491, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SFF8k0WlZ3', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1537206718874148864,1509960966544494593,"Hey guys, im thinking of temporarily making roblox nsfw content but dont know how or where to start. Can the RobloxNsfw content creators help me?

#rr34 #robloxnsfw",2022-06-15 22:53:36+00:00,,0,2,6,0,en,1537206718874148864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 152, 'tag': 'rr34'}, {'start': 153, 'end': 164, 'tag': 'robloxnsfw'}]}",,False,,everyone,Twitter Web App
1537349222239985665,1265660439477784579,i touched GRASS and THIS happened... https://t.co/8bNmql6TRS,2022-06-16 08:19:51+00:00,,17,152,451,4,en,1537349222239985665,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/8bNmql6TRS', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1537349222239985665/photo/1', 'display_url': 'pic.twitter.com/8bNmql6TRS', 'media_key': '3_1537349219794698241'}]}",{'media_keys': ['3_1537349219794698241']},False,,everyone,Twitter for Android
1537286467659382784,1460873462122102788,"Another Random Legendary Giveaway
follow me and my roblox :
https://t.co/roqiVuH0aN
like and retweet with tags
comment your username and you're entered

hc below📩 https://t.co/1UHeowlL1K",2022-06-16 04:10:29+00:00,,52,53,85,30,en,1537286467659382784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/roqiVuH0aN', 'expanded_url': 'https://www.roblox.com/users/665099417/profile', 'display_url': 'roblox.com/users/66509941…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/1UHeowlL1K', 'expanded_url': 'https://twitter.com/carxmeI/status/1537286467659382784/photo/1', 'display_url': 'pic.twitter.com/1UHeowlL1K', 'media_key': '3_1537285197645094913'}]}",{'media_keys': ['3_1537285197645094913']},False,,everyone,Twitter Web App
1537351872570441729,1415512955995754503,@lfieverfeel imagina nao conseguir subir jogando puro e depender de programinha que joga sozinho pra ele,2022-06-16 08:30:23+00:00,,0,1,2,0,pt,1537351197111336962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lfieverfeel', 'id': '1364817227640373251'}]}",,False,,everyone,Twitter Web App
