tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517995406088708096,1515711807704420352,@Roblox_RTC @AnimaxONI nooo rip animax,2022-04-23 22:34:42+00:00,,0,0,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for Android
1517995389391196160,1473466677174145025,"Hello, My close friend Animax was unfortunately hacked into his Roblox account was compromised and he lost a Valkryie Helm valued at 210k value and he also lost his YouTube channel with 150k subscribers. If you guys could spread the news it would be greatly apricated.
@YouTube https://t.co/kx2HulqfBr",2022-04-23 22:34:38+00:00,,14,17,72,2,en,1517995389391196160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/kx2HulqfBr', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1517995389391196160/photo/1', 'display_url': 'pic.twitter.com/kx2HulqfBr', 'media_key': '3_1517995369828868097'}, {'start': 278, 'end': 301, 'url': 'https://t.co/kx2HulqfBr', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1517995389391196160/photo/1', 'display_url': 'pic.twitter.com/kx2HulqfBr', 'media_key': '3_1517995375327682565'}, {'start': 278, 'end': 301, 'url': 'https://t.co/kx2HulqfBr', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1517995389391196160/photo/1', 'display_url': 'pic.twitter.com/kx2HulqfBr', 'media_key': '3_1517995380960542727'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.8239, 'type': 'Person', 'normalized_text': 'Animax'}, {'start': 64, 'end': 69, 'probability': 0.5001, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 171, 'probability': 0.5707, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 269, 'end': 277, 'username': 'YouTube', 'id': '10228272'}]}","{'media_keys': ['3_1517995369828868097', '3_1517995375327682565', '3_1517995380960542727']}",False,,everyone,Twitter Web App
1517995376338419712,1392965931123499008,"@Roblox_RTC Roblox be wanting to sell NFTs

But I don’t see them fixing the moderation 💀",2022-04-23 22:34:35+00:00,,0,0,5,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517995367324913676,706992182,@Roblox_RTC No please don’t,2022-04-23 22:34:33+00:00,,0,0,3,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517995361075351552,1255963910215172098,"@Roblox_RTC Roblox is destroying itself for its investors, and I can't be the only person who thinks this. Everything they do is to either 'Age up the platform' or to 'look more professional'. Seems like every other week, there's some sort of drama involved or some bad business idea.",2022-04-23 22:34:31+00:00,,3,4,92,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517995343350226945,1491776489200799746,"@011ksmith Cama do adopt-ne no Roblox, cama do Hotel epephant, nesse mesmo mapa tbm foi numa piscina",2022-04-23 22:34:27+00:00,,0,0,0,0,pt,1517338454320889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011ksmith', 'id': '1050781664388009984'}]}",,False,,everyone,Twitter for Android
1517995337121685504,1315055635847929861,and for stella i can msg u on roblox if u want @ii_siimply &lt;33,2022-04-23 22:34:26+00:00,,0,1,1,0,en,1517995207421214721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'stella'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'ii_siimply', 'id': '1372170056675770369'}]}",,False,,everyone,Twitter for iPhone
1517995322974298112,1369787931112706060,@AlbertsStuff @Roblox_RTC Loblox,2022-04-23 22:34:22+00:00,,0,0,3,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517995308063543297,1272169798118621184,@whisperwoIf I don't play roblox simulators anymore,2022-04-23 22:34:19+00:00,,0,1,0,0,en,1517823785805791233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",,False,,everyone,Twitter for Android
1517995300790497280,1448102111888084994,@Roblox_RTC Bullshit. Utter bullshit.,2022-04-23 22:34:17+00:00,,0,0,2,0,sv,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
