tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1508177477666967552,1251677662810042371,"Explain why you need some Robux
(Worst reason wins $1,500)",2022-03-27 20:21:45+00:00,,135,3076,1093,15,en,1508177477666967552,[],,,False,,everyone,Twitter for iPhone
1513401459349413889,30325257,"This market will beat you down time and time again! Those who make it, those who get rich, are the ones who keep getting up and smiling no matter how many times they get punch in the face by the market. 

#bitcoin #crypto",2022-04-11 06:20:00+00:00,,278,427,2065,30,en,1513401459349413889,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 205, 'end': 213, 'tag': 'bitcoin'}, {'start': 214, 'end': 221, 'tag': 'crypto'}]}",,False,,everyone,Twitter Web App
1513508199215034376,1434656423191855104,@krixshu You've played Roblox?,2022-04-11 13:24:08+00:00,,0,1,1,0,en,1513326591077941253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'krixshu', 'id': '1336914674470641664'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513268749964652545,543483223,Haven’t checked the price of #Bitcoin in days. Anything happen?,2022-04-10 21:32:39+00:00,,61,478,1199,8,en,1513268749964652545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 29, 'end': 37, 'tag': 'Bitcoin'}]}",,False,,everyone,Twitter for iPhone
1513248963582824450,1101376954161229827,"Guess the Roblox ""BALD"" Youtuber and WIN GEMS... https://t.co/1c8Py2XlvO",2022-04-10 20:14:02+00:00,,24,667,557,4,en,1513248963582824450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1c8Py2XlvO', 'expanded_url': 'https://twitter.com/imcyrian/status/1513248963582824450/photo/1', 'display_url': 'pic.twitter.com/1c8Py2XlvO', 'media_key': '3_1513248960906944517'}]}",{'media_keys': ['3_1513248960906944517']},False,,everyone,Twitter for Android
1513542577827586051,1465851243167895554,"Due to complications i will be streaming a MINECRAFT horror map instead of Roblox! My apologies!!! 🥺🙏

HERES THE WAITING ROOM FOR TOMORROW:
・https://t.co/gF68fqc5dX 

#MystaLive 🧡 https://t.co/wA3mPkMH9i",2022-04-11 15:40:45+00:00,,683,144,8522,33,en,1513542577827586051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 177, 'tag': 'MystaLive'}], 'annotations': [{'start': 43, 'end': 51, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'MINECRAFT'}, {'start': 75, 'end': 80, 'probability': 0.584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gF68fqc5dX', 'expanded_url': 'https://www.youtube.com/watch?v=kVm4Smagioc', 'display_url': 'youtube.com/watch?v=kVm4Sm…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526861672463233024/RiLcWlIC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526861672463233024/RiLcWlIC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '⚠️WARNING: THE SCARIEST MINECRAFT HORROR MAP EVER MADE |【Minecraft】|【NIJISANJI EN | Mysta Rias】', 'description': 'Mysta Rias plays a Minecraft horror map The Orphanage! There are jumpscares in this game so please take care!・The map can be found here if u are interested: ...', 'unwound_url': 'https://www.youtube.com/watch?v=kVm4Smagioc'}, {'start': 180, 'end': 203, 'url': 'https://t.co/wA3mPkMH9i', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1513542577827586051/photo/1', 'display_url': 'pic.twitter.com/wA3mPkMH9i', 'media_key': '3_1513542411531739137'}]}",{'media_keys': ['3_1513542411531739137']},False,,everyone,Twitter Web App
1513201859472756741,2324322679,am i missing any https://t.co/pohWqFkGoa,2022-04-10 17:06:51+00:00,,5,14,146,0,en,1513201859472756741,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pohWqFkGoa', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1513201859472756741/photo/1', 'display_url': 'pic.twitter.com/pohWqFkGoa', 'media_key': '3_1513200564037128195'}, {'start': 17, 'end': 40, 'url': 'https://t.co/pohWqFkGoa', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1513201859472756741/photo/1', 'display_url': 'pic.twitter.com/pohWqFkGoa', 'media_key': '3_1513201094201155586'}, {'start': 17, 'end': 40, 'url': 'https://t.co/pohWqFkGoa', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1513201859472756741/photo/1', 'display_url': 'pic.twitter.com/pohWqFkGoa', 'media_key': '3_1513201799939096576'}]}","{'media_keys': ['3_1513200564037128195', '3_1513201094201155586', '3_1513201799939096576']}",False,,everyone,Twitter Web App
1513232878414573568,888867384404176896,Tag your favorite Roblox developers and see if they would reply..,2022-04-10 19:10:07+00:00,,10,481,493,0,en,1513232878414573568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1510898311632408582,28522827,Would you rather go to a Roblox concert or a real concert?,2022-04-04 08:33:23+00:00,,18,246,614,3,en,1510898311632408582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
