tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538172763726352385,1388526213451354114,Me pasé el Getting Over It en Roblox junto a un random que conocí solo por saludarlo con el mouse xd https://t.co/tSxtimCv8R,2022-06-18 14:52:19+00:00,,0,0,2,0,es,1538172763726352385,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092843620514684928', 'name': 'Getting Over It with Bennett Foddy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/tSxtimCv8R', 'expanded_url': 'https://twitter.com/DragonBoi06/status/1538172763726352385/photo/1', 'display_url': 'pic.twitter.com/tSxtimCv8R', 'media_key': '3_1538172758588379136'}, {'start': 101, 'end': 124, 'url': 'https://t.co/tSxtimCv8R', 'expanded_url': 'https://twitter.com/DragonBoi06/status/1538172763726352385/photo/1', 'display_url': 'pic.twitter.com/tSxtimCv8R', 'media_key': '3_1538172761545314305'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.9459, 'type': 'Other', 'normalized_text': 'Getting Over It'}, {'start': 30, 'end': 35, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1538172758588379136', '3_1538172761545314305']}",False,,everyone,Twitter for Android
1538172733238149120,1527103657577422848,@yj_kitty wanna play Roblox with me after your exams and after I'm cured,2022-06-18 14:52:12+00:00,,0,1,1,0,en,1538172733238149120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'yj_kitty', 'id': '1399260649151107076'}]}",,False,,everyone,Twitter for Android
1538172715089031169,1532960425670631425,"I dont usually draw males but here's an attempt ^^""

#TorturedBlaineartcontest 
#robloxart
#roblox
#royalehigh 
#Robloxartcontest https://t.co/SQHOXnN8KL",2022-06-18 14:52:07+00:00,,10,3,32,0,en,1538172715089031169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/SQHOXnN8KL', 'expanded_url': 'https://twitter.com/miuchijj/status/1538172715089031169/photo/1', 'display_url': 'pic.twitter.com/SQHOXnN8KL', 'media_key': '3_1538172700618727424'}, {'start': 130, 'end': 153, 'url': 'https://t.co/SQHOXnN8KL', 'expanded_url': 'https://twitter.com/miuchijj/status/1538172715089031169/photo/1', 'display_url': 'pic.twitter.com/SQHOXnN8KL', 'media_key': '3_1538172705052057600'}, {'start': 130, 'end': 153, 'url': 'https://t.co/SQHOXnN8KL', 'expanded_url': 'https://twitter.com/miuchijj/status/1538172715089031169/photo/1', 'display_url': 'pic.twitter.com/SQHOXnN8KL', 'media_key': '3_1538172709011542018'}, {'start': 130, 'end': 153, 'url': 'https://t.co/SQHOXnN8KL', 'expanded_url': 'https://twitter.com/miuchijj/status/1538172715089031169/photo/1', 'display_url': 'pic.twitter.com/SQHOXnN8KL', 'media_key': '3_1538172712903843840'}], 'hashtags': [{'start': 53, 'end': 78, 'tag': 'TorturedBlaineartcontest'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 112, 'end': 129, 'tag': 'Robloxartcontest'}]}","{'media_keys': ['3_1538172700618727424', '3_1538172705052057600', '3_1538172709011542018', '3_1538172712903843840']}",False,,everyone,Twitter for Android
1538172691131543552,1488032434889187329,@No_oneishere21 He sent me Roblox r34,2022-06-18 14:52:02+00:00,,0,1,1,0,en,1537809283546775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'No_oneishere21', 'id': '1452958422345740288'}]}",,False,,everyone,Twitter Web App
1538172637192798209,1528746720552681478,"@223xJ @AWR105 @CounterLxgic I think ur upset because you put a lot of time and thought into roblox wrestling and ur still a fan boy bro,

I never cared, never will, do not care, its roblox, id prefer to get my limiteds and money and cash out while nerds like u do this shit bro",2022-06-18 14:51:49+00:00,,0,1,0,0,en,1537962720250630152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '223xJ', 'id': '1374850273529708556'}, {'start': 7, 'end': 14, 'username': 'AWR105', 'id': '1497348127212322816'}, {'start': 15, 'end': 28, 'username': 'CounterLxgic', 'id': '1067617798673846272'}]}",,False,,everyone,Twitter Web App
1538172632582922240,1387559661285560321,"ACTUALIZACIÓN 9 - ¡JEFE DE LA LOCURA DEL METAL! #Roblox #SonicRoblox Race Metal Sonic en un TODO NUEVO Boss Event ◉ Ayuda a Tails a detener a Eggman reprogramando Metal Sonic ◉ NUEVO personaje - Metal Sonic ◉ 3 NUEVO Chao exclusivo - Neon Sakura, Neon Lime, Neon Orange https://t.co/N9yXJrhJp1",2022-06-18 14:51:48+00:00,,1,0,1,0,es,1538172632582922240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/N9yXJrhJp1', 'expanded_url': 'https://twitter.com/Sonic_UltimateY/status/1538172632582922240/photo/1', 'display_url': 'pic.twitter.com/N9yXJrhJp1', 'media_key': '3_1538172627625332740'}, {'start': 270, 'end': 293, 'url': 'https://t.co/N9yXJrhJp1', 'expanded_url': 'https://twitter.com/Sonic_UltimateY/status/1538172632582922240/photo/1', 'display_url': 'pic.twitter.com/N9yXJrhJp1', 'media_key': '3_1538172630800424970'}], 'annotations': [{'start': 69, 'end': 84, 'probability': 0.4666, 'type': 'Other', 'normalized_text': 'Race Metal Sonic'}, {'start': 103, 'end': 128, 'probability': 0.2784, 'type': 'Product', 'normalized_text': 'Boss Event ◉ Ayuda a Tails'}, {'start': 142, 'end': 173, 'probability': 0.4254, 'type': 'Other', 'normalized_text': 'Eggman reprogramando Metal Sonic'}, {'start': 195, 'end': 220, 'probability': 0.9051, 'type': 'Product', 'normalized_text': 'Metal Sonic ◉ 3 NUEVO Chao'}, {'start': 234, 'end': 244, 'probability': 0.6714, 'type': 'Product', 'normalized_text': 'Neon Sakura'}, {'start': 247, 'end': 255, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Neon Lime'}, {'start': 258, 'end': 268, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Neon Orange'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 68, 'tag': 'SonicRoblox'}]}","{'media_keys': ['3_1538172627625332740', '3_1538172630800424970']}",False,,everyone,Twitter for Android
1538172600387510277,1499825100954259461,"I made Human version og Willow in royale high

#royalehigh #roblox #piggyroblox #tags #idk #meowbahhsucks #lol #Lmaooo https://t.co/8ww5amjFQQ",2022-06-18 14:51:40+00:00,,1,2,2,0,en,1538172600387510277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/8ww5amjFQQ', 'expanded_url': 'https://twitter.com/amberl0vely/status/1538172600387510277/photo/1', 'display_url': 'pic.twitter.com/8ww5amjFQQ', 'media_key': '3_1538172598055575554'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 79, 'tag': 'piggyroblox'}, {'start': 80, 'end': 85, 'tag': 'tags'}, {'start': 86, 'end': 90, 'tag': 'idk'}, {'start': 91, 'end': 105, 'tag': 'meowbahhsucks'}, {'start': 106, 'end': 110, 'tag': 'lol'}, {'start': 111, 'end': 118, 'tag': 'Lmaooo'}]}",{'media_keys': ['3_1538172598055575554']},False,,everyone,Twitter for Android
1538172589713108993,1504528076520235009,Extraño tanto el tiempo en el que mi único objetivo del día era ver los 15 videos de Roblox que subían los youtubers a los que seguía y mi meta era jugar con ellos,2022-06-18 14:51:37+00:00,,1,0,2,0,es,1538172589713108993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3857, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538172567978135553,1523420351161536513,"!Les recordamos que hoy a las 16hs. Horario argentino estaremos en nuestro servidor de Discord para probar el evento de #SonicSpeedSimulator !

Si te querés unir podés hacerlo ingresando al link:
https://t.co/lz6C45aLoB

¡Recuerden que necesitarán una cuenta de roblox! https://t.co/jsIJzSH3Ek",2022-06-18 14:51:32+00:00,,1,1,1,0,es,1538172567978135553,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/lz6C45aLoB', 'expanded_url': 'https://discord.gg/67KX5ss2ze', 'display_url': 'discord.gg/67KX5ss2ze'}, {'start': 270, 'end': 293, 'url': 'https://t.co/jsIJzSH3Ek', 'expanded_url': 'https://twitter.com/SFArgOficial/status/1538172567978135553/photo/1', 'display_url': 'pic.twitter.com/jsIJzSH3Ek', 'media_key': '3_1538172289337933824'}], 'annotations': [{'start': 87, 'end': 93, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 262, 'end': 267, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 120, 'end': 140, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1538172289337933824']},False,,everyone,Twitter Web App
1538172397257465856,1529884163284815874,"someone just joined my game
https://t.co/LY34bgX1jv",2022-06-18 14:50:52+00:00,,0,0,1,0,en,1538172397257465856,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LY34bgX1jv', 'expanded_url': 'https://www.roblox.com/users/3630884084/profile', 'display_url': 'roblox.com/users/36308840…'}]}",,False,,everyone,Twitter Web App
