tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537606216771567617,1467160974268727296,magtatry ako maglaro ng roblox ue ue,2022-06-17 01:21:04+00:00,,0,0,1,0,tl,1537606216771567617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537606193178370049,923661928433704972,"@faris_krn77 @Defaultio @ScrapBlox1 @Dued1_Roblox You could always try to get the super blueprint the free way, but that could've been taken out a while ago.

The super blueprint only requires 1 Stud of wood to fill
the blueprints.",2022-06-17 01:20:58+00:00,,0,0,1,0,en,1526353143361069056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'faris_krn77', 'id': '1536899922335006721'}, {'start': 13, 'end': 23, 'username': 'Defaultio', 'id': '36180770'}, {'start': 24, 'end': 35, 'username': 'ScrapBlox1', 'id': '1258207918081617922'}, {'start': 36, 'end': 49, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1537606092829642752,1121944379533533189,"Got some cool stuff coming up, meanwhile here’s a pathtraced glass-in-mirror test in #roblox
#robloxdev https://t.co/QQYBkWJMys",2022-06-17 01:20:34+00:00,,31,10,314,3,en,1537606092829642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxdev'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/QQYBkWJMys', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1537606092829642752/video/1', 'display_url': 'pic.twitter.com/QQYBkWJMys', 'media_key': '7_1537606020486283265'}]}",{'media_keys': ['7_1537606020486283265']},False,,everyone,Twitter for iPhone
1537606085410017280,1524593377420980227,the roblox avatar in question https://t.co/64BJw1ky3m,2022-06-17 01:20:32+00:00,,0,1,22,0,en,1537605557481259008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/64BJw1ky3m', 'expanded_url': 'https://twitter.com/noobreast/status/1537606085410017280/photo/1', 'display_url': 'pic.twitter.com/64BJw1ky3m', 'media_key': '3_1537606077583441926'}]}",{'media_keys': ['3_1537606077583441926']},False,,everyone,Twitter Web App
1537606070922792960,1241368402255663107,roblox has a very good moderation system. https://t.co/O3WbJAJ1cN,2022-06-17 01:20:29+00:00,,1,0,2,0,en,1537606070922792960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/O3WbJAJ1cN', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073', 'display_url': 'twitter.com/LVJYLizzie/sta…'}]}",,False,,everyone,Twitter Web App
1537606063679234049,1443669413358710787,Which one is the real me? #Roblox https://t.co/tZfBI3p8kS,2022-06-17 01:20:27+00:00,,1,0,1,0,en,1537606063679234049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/tZfBI3p8kS', 'expanded_url': 'https://twitter.com/its_flashYT/status/1537606063679234049/photo/1', 'display_url': 'pic.twitter.com/tZfBI3p8kS', 'media_key': '3_1537605889884045316'}]}",{'media_keys': ['3_1537605889884045316']},False,,everyone,Twitter Web App
1537606044448333825,1519423592273956871,joyando roblox soznha...,2022-06-17 01:20:22+00:00,,0,1,0,0,en,1537606044448333825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537605951402176512,1527128010658574337,@BradyFa52699078 ☺️ BRO WHY... Seriously this is my third emoji I WOULD NOT BE HAPPY IF I GOT PERMANENTLY BANNED ON ROBLOX,2022-06-17 01:20:00+00:00,,0,1,1,0,en,1537162934916468737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1537605949145239552,1367681473961029632,"@_TTGD_Roblox So if that is full, then this progress bar must be a bar to show how far you’ve gotten with building the game. Or I could be wrong",2022-06-17 01:20:00+00:00,,0,2,1,0,en,1537601999721664512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
1537605937048870912,1329619733105106945,"Roblox avatar Art commission Open!! 
Rules: 
-Head shot only! 
-No rush!
Payment first!

Price: 150 robux (With taxes)
DM me if you wanna buy! 
#commissionsopen
#robloxart
#Roblox
#RobloxDev
Example: https://t.co/OgGzlwXjMB",2022-06-17 01:19:57+00:00,,6,0,3,0,en,1537605937048870912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 144, 'end': 160, 'tag': 'commissionsopen'}, {'start': 161, 'end': 171, 'tag': 'robloxart'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/OgGzlwXjMB', 'expanded_url': 'https://twitter.com/SavageRiderYT1/status/1537605937048870912/photo/1', 'display_url': 'pic.twitter.com/OgGzlwXjMB', 'media_key': '3_1537605931344592896'}, {'start': 200, 'end': 223, 'url': 'https://t.co/OgGzlwXjMB', 'expanded_url': 'https://twitter.com/SavageRiderYT1/status/1537605937048870912/photo/1', 'display_url': 'pic.twitter.com/OgGzlwXjMB', 'media_key': '3_1537605934771425281'}]}","{'media_keys': ['3_1537605931344592896', '3_1537605934771425281']}",False,,everyone,Twitter for Android
