tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514703290721869827,1319754498496221185,@HelloItsVG Roblox is fucking up I tough this year will be clean and smooth but what did I expect? Welcome to roblox!,2022-04-14 20:33:00+00:00,,0,0,1,0,en,1514679104800374785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1514703283633463303,1454092143161749510,Roblox is down again 😭😭😭 #RobloxDown,2022-04-14 20:32:59+00:00,,0,0,0,0,en,1514703283633463303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2501, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1514703282136043520,1494855487363420160,@Roblox @primegaming @ROLVeStuff FIX ROBLOX YOU BITCH MY WIFI IS GOOD,2022-04-14 20:32:58+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514703279623749647,1514611380627795968,@Roblox_RTC_BR Mds,2022-04-14 20:32:58+00:00,,0,0,0,0,und,1514703199403495436,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514703276712894478,1297516412831961088,"@iitokki1 @Roblox @qmroonx kid ur fucking dumb, u prob said some stupid shit and u just scribbled over it to get some ""omg i feel so bad for you"" replies. L tweet",2022-04-14 20:32:57+00:00,,0,0,0,0,en,1514702170783993862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iitokki1', 'id': '1500513289486450693'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'qmroonx', 'id': '1405622546465165317'}]}",,False,,everyone,Twitter Web App
1514703272405262341,1484519829356920838,Roblox is down :/ https://t.co/fV5kBZV2uB,2022-04-14 20:32:56+00:00,,2,2,5,0,en,1514703272405262341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/fV5kBZV2uB', 'expanded_url': 'https://twitter.com/CieplinskiAdam/status/1514703272405262341/photo/1', 'display_url': 'pic.twitter.com/fV5kBZV2uB', 'media_key': '3_1514703244764852227'}]}",{'media_keys': ['3_1514703244764852227']},False,,everyone,Twitter Web App
1514703269980946435,1378856242815373315,YOU FATASSES WANTED A BURRITO AND MADE @Roblox GO DOWN AGAIN,2022-04-14 20:32:56+00:00,,1,2,2,0,en,1514703269980946435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514703269565710345,1492568522232418308,@Roblox @primegaming @ROLVeStuff Roblox has crashed the roblox video game does not load the avatar page does not enter any game. please fix this,2022-04-14 20:32:55+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3042, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514703265501483015,1507909672803651585,soy yo o roblox esta fallando :v? https://t.co/Z6BzwRcgHj,2022-04-14 20:32:54+00:00,,0,2,16,0,es,1514703265501483015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Z6BzwRcgHj', 'expanded_url': 'https://twitter.com/ComunistaConny/status/1514703265501483015/photo/1', 'display_url': 'pic.twitter.com/Z6BzwRcgHj', 'media_key': '3_1514703217963196423'}]}",{'media_keys': ['3_1514703217963196423']},False,,everyone,Twitter Web App
1514703262292787200,1338292482447200256,"@adcrblush @status_rbx robux takes up to a few hours to put in your account, if it takes more than that, email roblox corp and either ask for a refund or ask about that status",2022-04-14 20:32:54+00:00,,0,0,0,0,en,1514690052223389699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'adcrblush', 'id': '1454919743006285827'}, {'start': 11, 'end': 22, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
