tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520139133720666112,1421129288972062720,"10. @Disney executive, Mike White, met with senior Disney execs to share their metaverse strategy, which they call “next-generation storytelling”
ㅤ
White and the executives are thinking about ways to better connect the parks to their digital ventures
ㅤ
https://t.co/Vg57tayhF7",2022-04-29 20:33:06+00:00,,9,6,36,6,en,1520139121334927361,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.854, 'type': 'Person', 'normalized_text': 'Mike White'}, {'start': 51, 'end': 56, 'probability': 0.9543, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/Vg57tayhF7', 'expanded_url': 'https://www.latimes.com/entertainment-arts/business/story/2022-04-27/disney-begins-formulating-a-metaverse-strategy', 'display_url': 'latimes.com/entertainment-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531949326964080640/vs6IaJ7W?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1531949326964080640/vs6IaJ7W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'From 2D to Web3: Disney is working on a metaverse game plan', 'description': ""Disney CEO Bob Chapek has strongly indicated his interest in bringing the company into the next generation of the internet. The company's executives have started holding meetings to determine what that might look like."", 'unwound_url': 'https://www.latimes.com/entertainment-arts/business/story/2022-04-27/disney-begins-formulating-a-metaverse-strategy'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Disney', 'id': '67418441'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520058583995629568,64565898,"Whether you’re building a jungle treetop hideaway, a desert palace to rival any ancient civilization, or just adding the final touches to your dirt block house, we’ve got all your housing needs covered in the newest maps coming to Java Realms.
🏡 https://t.co/BANgssLTkb https://t.co/BgO7K77Rc9",2022-04-29 15:13:02+00:00,,89,159,3681,2,en,1520058583995629568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 231, 'end': 241, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Java Realms'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/BANgssLTkb', 'expanded_url': 'http://redsto.ne/java-realms-may', 'display_url': 'redsto.ne/java-realms-may', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520026812264460288/8Zjnc-hQ?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1520026812264460288/8Zjnc-hQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New on Realms Affordable Housing', 'description': '9 new listings of maps to take up residence in!', 'unwound_url': 'https://www.minecraft.net/en-us/article/new-realms-affordable-housing'}, {'start': 270, 'end': 293, 'url': 'https://t.co/BgO7K77Rc9', 'expanded_url': 'https://twitter.com/Minecraft/status/1520058583995629568/photo/1', 'display_url': 'pic.twitter.com/BgO7K77Rc9', 'media_key': '3_1520058581667782656'}]}",{'media_keys': ['3_1520058581667782656']},False,,everyone,Sprout Social
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520138159396429824,1142892313112436743,"@KutoyaModel @Roblox Mine got rejected aswell, might be because you have some roblox premium robux mixed in there",2022-04-29 20:29:14+00:00,,0,1,1,0,en,1520135762221621250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KutoyaModel', 'id': '1382315278818799620'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1438358901842321409,1424840808381956097,https://t.co/iEYwq82kIA,2021-09-16 04:27:40+00:00,,158,17,1428,4,zxx,1438358901842321409,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iEYwq82kIA', 'expanded_url': 'https://twitter.com/Amansees/status/1438358901842321409/photo/1', 'display_url': 'pic.twitter.com/iEYwq82kIA', 'media_key': '3_1438358892061200387'}]}",{'media_keys': ['3_1438358892061200387']},False,,everyone,Twitter Web App
1520136693151584263,1350508022246879240,"@luvzjoonie Absolutely not bitch I'm bugging you 24/7, welcome to twitter mf 👹👹",2022-04-29 20:23:25+00:00,,0,1,0,0,en,1520134596041531393,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'luvzjoonie', 'id': '3290850784'}]}",,False,,everyone,Twitter for Android
1520062595356520448,1502022628764270596,"—QUESTION OF THE DAY—

If you play video games, what do you play?
If not, what do you do in your past time?",2022-04-29 15:28:58+00:00,,3,44,52,1,en,1520062595356520448,[],,,False,,everyone,Twitter for iPhone
1520137884333920256,1410925734110105601,"100k Rhd Giveaway!

Rules :
Follow me + @Kitieaa w/🔔’s on!
Like and retweet!
Like and retweet my pinned!
Comment what you’d buy with the 100k!

Extras/Higher Chance In Thread! (50% higher chances!) https://t.co/hGqvABYF9D",2022-04-29 20:28:09+00:00,,55,46,56,13,en,1520137884333920256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/hGqvABYF9D', 'expanded_url': 'https://twitter.com/MayTheRH/status/1520137884333920256/photo/1', 'display_url': 'pic.twitter.com/hGqvABYF9D', 'media_key': '3_1520137879875461121'}]}",{'media_keys': ['3_1520137879875461121']},False,,everyone,Twitter for iPhone
1520136876501442565,1283612047759081472,@bbqduos carly caimsey,2022-04-29 20:24:08+00:00,,0,1,1,0,en,1520103839428452353,[],"{'annotations': [{'start': 9, 'end': 13, 'probability': 0.8593, 'type': 'Person', 'normalized_text': 'carly'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'bbqduos', 'id': '1326262877322403841'}]}",,False,,everyone,Twitter for iPhone
