tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531348953412907009,1507718956752195587,@iorgutis @mocatopya @cigarrodofiuk 2007 MINHA FILHA TO FAZENDO UMA DÉCADA E MEIA,2022-05-30 18:56:56+00:00,,0,2,0,0,pt,1531346095410151424,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iorgutis', 'id': '1298507573956616192'}, {'start': 10, 'end': 20, 'username': 'mocatopya', 'id': '1447246526942752768'}, {'start': 21, 'end': 35, 'username': 'cigarrodofiuk', 'id': '1360945897950105600'}]}",,False,,everyone,Twitter for Android
1531348341363204098,1396264821998432259,@_MrSmartyPants They’re making a lot of ugly stuff limited in my opinion lol,2022-05-30 18:54:30+00:00,,0,1,1,0,en,1531346333545676800,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_MrSmartyPants', 'id': '900816991962976256'}]}",,False,,everyone,Twitter for iPhone
1531347467547119616,1339217462575960064,@jbhlenny why r kids so weird? like 7-10 y/o always come to me and ask what kinda phone i have like bro idek who u are u scare me,2022-05-30 18:51:01+00:00,,0,1,2,0,en,1531347033507958784,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jbhlenny', 'id': '1510833513536397313'}]}",,False,,everyone,Twitter for iPhone
1531332014745473025,889940061831168001,@ganyajax VC TÁ JOGANDO SEM MIM NÃO ACREDITO SUA ÉGUA,2022-05-30 17:49:37+00:00,,0,1,0,0,pt,1531331254016172034,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ganyajax', 'id': '2720247536'}]}",,False,,everyone,Twitter for iPhone
1531348051201228807,1513256663700152334,"@ToastSilver They way i used to talk with,i realize it seem'd rude",2022-05-30 18:53:21+00:00,,0,2,1,0,en,1530964710232834048,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ToastSilver', 'id': '1510675827066912776'}]}",,False,,everyone,Twitter for Android
1531348457675337728,1421045033533313024,@SanansLilToes ty,2022-05-30 18:54:58+00:00,,0,1,1,0,und,1531347586409320449,[],,,False,,everyone,Twitter for iPad
1397229250676146177,1388872846869401600,@Roblox @gucci Anyone else have issues seeing their badges? Is this a bug?,2021-05-25 16:33:07+00:00,,0,1,0,0,en,1394363011251453959,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 14, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for iPad
1531348367107842051,957320216622567424,"When the RELL Seas development video comes, just seeing the mixed reactions from how the games designed is going to be interesting. Honestly can’t wait for it",2022-05-30 18:54:36+00:00,,37,123,1213,0,en,1531348367107842051,[],"{'annotations': [{'start': 9, 'end': 17, 'probability': 0.2877, 'type': 'Organization', 'normalized_text': 'RELL Seas'}]}",,False,,everyone,Twitter for iPhone
1531036480579190787,1490429871494946824,why did the collector become THAT?! Who is Enzo Gabriel? https://t.co/oF8BIawmbl,2022-05-29 22:15:16+00:00,,0,6,9,0,en,1531036480579190787,[],"{'annotations': [{'start': 43, 'end': 54, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Enzo Gabriel'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/oF8BIawmbl', 'expanded_url': 'https://twitter.com/amitisssssa/status/1531036480579190787/photo/1', 'display_url': 'pic.twitter.com/oF8BIawmbl', 'media_key': '3_1531036477819392008'}]}",{'media_keys': ['3_1531036477819392008']},False,,everyone,Twitter for Android
1531347376014761985,1392722800260026369,"hmm what should i play?

1. genshin
2. roblox",2022-05-30 18:50:40+00:00,,0,21,45,0,en,1531347376014761985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter Web App
1531347509431377920,1409657827442974720,I just found an email from 2013 that shows I have 14 roblox accounts,2022-05-30 18:51:11+00:00,,3,9,176,0,en,1531347509431377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531347952949764096,1491973751738667011,"Percy is 6'2(?) and hispanic btw! He has a roomate, ill introduce him later, he(perby) has quite the amount of friends aswell but they arnt usually named :^)) hes not the life of the party, but definitely likes to bring up hype!! Now thid is going to sound odd",2022-05-30 18:52:57+00:00,,0,1,0,0,en,1531345724146860037,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9588, 'type': 'Person', 'normalized_text': 'Percy'}]}",,False,,everyone,Twitter for Android
1531347586409320449,1421045033533313024,before anyone unfollows… THANK YOU SO MUCH FOR 200 FOLLOWERS!,2022-05-30 18:51:30+00:00,,1,3,3,0,en,1531347586409320449,[],,,False,,everyone,Twitter for iPad
1531070838857932800,1168902594162548738,@vertason @OGShinobi_YT @CaribVros Name me the last update that didn't have a gamebreaking bug I know for fact it was before ken trainer,2022-05-30 00:31:48+00:00,,0,3,1,0,en,1530945891191881729,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vertason', 'id': '1267304066801192965'}, {'start': 10, 'end': 23, 'username': 'OGShinobi_YT', 'id': '1387506610948382720'}, {'start': 24, 'end': 34, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1531259243189440513,1056053249470541824,Please read! We’re still gonna be making the content you enjoy - just sooner then later. We’ve been experiencing burnout as a social team &amp; need some time to rejuvenate &amp; rest 😄 We are currently managing our socials at a healthy level for us currently. Expect stronger in June. https://t.co/ZdayW2TOPI,2022-05-30 13:00:27+00:00,,15,26,402,1,en,1531259243189440513,[],"{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/ZdayW2TOPI', 'expanded_url': 'https://twitter.com/RTCRecap/status/1531258777416175616', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,following,Twitter for iPhone
