tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536525787037413376,1343082506355138561,@chris_yoshiSSB Club penguin&gt;Roblox all day,2022-06-14 01:47:49+00:00,,0,0,1,0,en,1536506664693678084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'chris_yoshiSSB', 'id': '1230518171360059392'}]}",,False,,everyone,Twitter for iPhone
1536525783015071744,1115085140567498753,why the fuck my mom got my cousins playin roblox on my pc,2022-06-14 01:47:48+00:00,,0,1,0,0,en,1536525783015071744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536525727259955201,2913076268,"@my_chappie btw if anybody is looking for the game:
https://t.co/18LPxbnG9E",2022-06-14 01:47:35+00:00,,0,0,16,0,en,1536184071440633856,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/18LPxbnG9E', 'expanded_url': 'https://www.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project', 'display_url': 'roblox.com/games/84010401…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1536525727088377856,1529411202790858753,@Roblox_RTC @SabrinaBrite Happy b-day Sabrina- from philippines.,2022-06-14 01:47:35+00:00,,0,0,1,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.9941, 'type': 'Person', 'normalized_text': 'Sabrina'}, {'start': 52, 'end': 62, 'probability': 0.8272, 'type': 'Place', 'normalized_text': 'philippines'}]}",,False,,everyone,Twitter Web App
1536525711934119937,1357741137356677120,Voice Training while playing ROBLOX https://t.co/g5NbiZjgNG,2022-06-14 01:47:31+00:00,,0,0,1,0,en,1536525711934119937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/g5NbiZjgNG', 'expanded_url': 'https://twitch.tv/superstarliv64', 'display_url': 'twitch.tv/superstarliv64'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Streamlabs Twitter
1536525626324267012,1388542978336165891,"Simple's Lake coming in July-2022
May be the last time you see me upload a game on ROBLOX for a while. Just Sayin🙃🙃🙃🙃🙃",2022-06-14 01:47:11+00:00,,0,0,0,0,en,1536525626324267012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536525618300477446,1324518332410875904,WHAT IN THE ROBLOX BACKROOMS IS THIS https://t.co/nau5U9s2mX,2022-06-14 01:47:09+00:00,,0,0,1,0,en,1536525618300477446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nau5U9s2mX', 'expanded_url': 'https://twitter.com/noribros/status/1536236195943854081', 'display_url': 'twitter.com/noribros/statu…'}]}",,False,,everyone,Twitter for iPhone
1536525576864993280,1440083494571372558,@PRC_Roblox I smell a new update,2022-06-14 01:46:59+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536525562038075396,1349143546281029632,i just got roblox voice chat but i’m to scared to speak,2022-06-14 01:46:55+00:00,,0,1,1,0,en,1536525562038075396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536525548385873921,1361922523303084032,@wvlfernn_ Yup I got hacked on Paypal and they got my money 🤦 good thing my Roblox was safe but including my other socials hacked but I got them all back safely except my paypal xD-,2022-06-14 01:46:52+00:00,,0,5,2,1,en,1536522598271819777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wvlfernn_', 'id': '1438325152152911877'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.6248, 'type': 'Product', 'normalized_text': 'Paypal'}, {'start': 77, 'end': 82, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 172, 'end': 177, 'probability': 0.6202, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter for Android
