tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520542134721552384,1390312373991395331,@ccyborg_g glad you're doing good :3 im jus playin roblox wit abby so im doing great !,2022-04-30 23:14:29+00:00,,0,0,1,0,en,1520540894587408384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 65, 'probability': 0.8086, 'type': 'Person', 'normalized_text': 'abby'}]}",,False,,everyone,Twitter Web App
1520542080082264064,1507799829539393537,@Parlo_ROBLOX bet yo garden look like a swimming pool from all that butt-hurt crying you be doing the entire night about roblox mfs,2022-04-30 23:14:16+00:00,,0,0,0,0,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520542074193465344,1472480701719187458,@DumbassesRtc @PiedAlex @FrenzyBytes @Parlo_ROBLOX ig,2022-04-30 23:14:15+00:00,,0,1,0,0,und,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 23, 'username': 'PiedAlex', 'id': '1399876116375130116'}, {'start': 24, 'end': 36, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520542059916107776,1272654058717921287,@Parlo_ROBLOX https://t.co/wxZ9SNR6sy,2022-04-30 23:14:12+00:00,,0,0,0,0,qme,1520465192181805056,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/wxZ9SNR6sy', 'expanded_url': 'https://twitter.com/SellmonTyt/status/1520542059916107776/video/1', 'display_url': 'pic.twitter.com/wxZ9SNR6sy', 'media_key': '7_1520542033903034368'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1520542033903034368']},False,,everyone,Twitter for Android
1520542010939166720,1507799829539393537,@dreamBrute @Parlo_ROBLOX https://t.co/OcLYpLp03Y,2022-04-30 23:14:00+00:00,,0,0,0,0,qme,1520110181337772032,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OcLYpLp03Y', 'expanded_url': 'https://twitter.com/KevyxII/status/1520542010939166720/photo/1', 'display_url': 'pic.twitter.com/OcLYpLp03Y', 'media_key': '3_1520542009236373510'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dreamBrute', 'id': '1503906306897301506'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520542009236373510']},False,,everyone,Twitter for Android
1520542009492135936,1382531637104218115,"@insanityAHHH @Christhezombie8 @WoofDoesThings @Jah_Boi_Bizzle @villager_64 Poppy Playtime's first chapter is a thousand times better than Bendy's first chapter, it's not even fair to compare

It's better graphically
Has better gameplay
Has ACTUAL PUZZLES

Bendy's first chapter plays and looks like something someone would make in Roblox in a day",2022-04-30 23:14:00+00:00,,0,5,9,0,en,1520372416958144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'insanityAHHH', 'id': '1371360190046597120'}, {'start': 14, 'end': 30, 'username': 'Christhezombie8', 'id': '1447974441166667777'}, {'start': 31, 'end': 46, 'username': 'WoofDoesThings', 'id': '1341603271987896322'}, {'start': 47, 'end': 62, 'username': 'Jah_Boi_Bizzle', 'id': '1398290576836005888'}, {'start': 63, 'end': 75, 'username': 'villager_64', 'id': '815255753216946177'}], 'annotations': [{'start': 332, 'end': 337, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520541993713213441,1088560937387393025,Dano vs roblox https://t.co/U3jEC0bxsY,2022-04-30 23:13:56+00:00,,1,3,2,0,it,1520541993713213441,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520358692322877441', 'name': 'UFC Fight Night:Font vs Vera'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852221476711186432', 'name': 'UFC', 'description': 'UFC'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520358692322877441', 'name': 'UFC Fight Night:Font vs Vera'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/U3jEC0bxsY', 'expanded_url': 'https://twitter.com/UFCEurope/status/1520521777109258241', 'display_url': 'twitter.com/UFCEurope/stat…'}]}",,False,,everyone,Twitter for Android
1520541979293237248,1295408353104015360,"@Harry_500500 @ABEEFV_ @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX My point is that you can shut the fuck up because what kreek has is also something that GDI probably already has, but more",2022-04-30 23:13:52+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Harry_500500', 'id': '817673240118259716'}, {'start': 14, 'end': 22, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 23, 'end': 39, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 65, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520541961773625344,1499426984841121796,"@downinthegutt4r I see you grooming children on Roblox, I have evidence and lots of photos of your “art” and poems to children, I don’t playing change your ways before you are in a world of trouble #ContentCreator #robloxgroomer #protectthechildren",2022-04-30 23:13:48+00:00,,0,0,1,0,en,1520541961773625344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 198, 'end': 213, 'tag': 'ContentCreator'}, {'start': 214, 'end': 228, 'tag': 'robloxgroomer'}, {'start': 229, 'end': 248, 'tag': 'protectthechildren'}]}",,False,,everyone,Twitter for iPhone
1520541952290209792,1427630180231696387,@xyzioxc https://t.co/O5CI1RUfTs,2022-04-30 23:13:46+00:00,,0,0,0,0,qme,1520535042262454272,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/O5CI1RUfTs', 'expanded_url': 'https://web.roblox.com/users/926772901/profile', 'display_url': 'web.roblox.com/users/92677290…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520541952885854216/KsLXF3nb?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1520541952885854216/KsLXF3nb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""DynamiteBoy11234's Profile"", 'description': 'DynamiteBoy11234 is one of the millions creating and exploring the endless possibilities of Roblox. Join DynamiteBoy11234 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/926772901/profile'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xyzioxc', 'id': '1492749031843729411'}]}",,False,,everyone,Twitter for Android
