tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521729096971329542,1471075801651027973,@Roblox When will roblox be playable?😶,2022-05-04 05:51:03+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521729096270684160,1347773617480867841,"@Roblox HUDGE security issue..pls arrange putting it on the system, so this never happens in the future",2022-05-04 05:51:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521729095306211328,1459500899206774785,"@Roblox your servers took tacobell, roblox.",2022-05-04 05:51:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521729095284916224,1515915276469952514,The last screenshot before Roblox shut down #RobloxDown #Roblox #PSX https://t.co/K05BFXpkt7,2022-05-04 05:51:03+00:00,,0,0,0,0,en,1521729095284916224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 68, 'tag': 'PSX'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/K05BFXpkt7', 'expanded_url': 'https://twitter.com/FuffyIsPro/status/1521729095284916224/photo/1', 'display_url': 'pic.twitter.com/K05BFXpkt7', 'media_key': '3_1521729086829170688'}]}",{'media_keys': ['3_1521729086829170688']},False,,everyone,Twitter for Android
1521729091875278849,1472197495820210176,@frotbot @Asensii20 @Roblox fr,2022-05-04 05:51:02+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 19, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521729091241607168,1416283614711488516,@Unfazed2323 @Roblox If it was your company would u fix it in 1 sec?,2022-05-04 05:51:02+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Unfazed2323', 'id': '1412048279429214209'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521729089727770624,1335881849894100994,great roblox is down. #robloxisdown #robloxissues,2022-05-04 05:51:02+00:00,,0,0,1,0,en,1521729089727770624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 35, 'tag': 'robloxisdown'}, {'start': 36, 'end': 49, 'tag': 'robloxissues'}]}",,False,,everyone,Twitter Web App
1521729089480105984,1521724772052353025,"Actualmente roblox tiene problemas con la conexión de usuarios con los juegos desde hace 3 hrs
Los afectados son las plataformas de: teléfonos, pc, xbox y la pagina oficial
Veremos si en las próximas horas se soluciona el problema",2022-05-04 05:51:01+00:00,,0,0,0,0,es,1521729089480105984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 148, 'end': 151, 'probability': 0.864, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1521729088599302146,1483264936373542915,@Roblox Please hurry I can’t take it any longer. I’m having withdrawals. I need to play survive the natural disasters. I have to check on my E-babes!!! Please…….,2022-05-04 05:51:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521729086476984321,1515795292473511953,I can't tell if roblox can't process my massive amount of friends 😎 or it is just saying I don't have any 😢 https://t.co/qFnhwItCD2,2022-05-04 05:51:01+00:00,,0,0,0,0,en,1521729086476984321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/qFnhwItCD2', 'expanded_url': 'https://twitter.com/WafflesTheSpy/status/1521729086476984321/photo/1', 'display_url': 'pic.twitter.com/qFnhwItCD2', 'media_key': '3_1521728680531304449'}]}",{'media_keys': ['3_1521728680531304449']},False,,everyone,Twitter Web App
1521729081854754816,1509727011597561857,"🥛

#Roblox #RobloxDev #RobloxUGC #UGCConcept https://t.co/fBqVJb3BlB",2022-05-04 05:51:00+00:00,,5,0,12,0,und,1521729081854754816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 32, 'tag': 'RobloxUGC'}, {'start': 33, 'end': 44, 'tag': 'UGCConcept'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fBqVJb3BlB', 'expanded_url': 'https://twitter.com/PinWizard01/status/1521729081854754816/photo/1', 'display_url': 'pic.twitter.com/fBqVJb3BlB', 'media_key': '3_1521728868813402112'}]}",{'media_keys': ['3_1521728868813402112']},False,,everyone,Twitter Web App
1521729081724788737,1515439866334617600,@Roblox Guys will it need 1 day to fix it?,2022-05-04 05:51:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521729081116667904,1505915394770493451,@Roblox_RTC Me want roblox back!,2022-05-04 05:50:59+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
