tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535823650263384064,1452628974979387401,sup sexy https://t.co/sUICMa2BPa,2022-06-12 03:17:47+00:00,,2,8,60,0,en,1535823650263384064,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sUICMa2BPa', 'expanded_url': 'https://twitter.com/Baphishere/status/1535823650263384064/photo/1', 'display_url': 'pic.twitter.com/sUICMa2BPa', 'media_key': '3_1535823643737001991'}]}",{'media_keys': ['3_1535823643737001991']},False,,everyone,Twitter Web App
1535763985194270722,36823,"One of the weirdest trends amongst young kids is that they regularly refer to playground games like Red Light, Green Light as “Squid Games”. I’ve seen kids who were first or second graders do this, and I have to imagine they have not seen the show, they just know this name.",2022-06-11 23:20:41+00:00,,3,16,86,2,en,1535763985194270722,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052691557357219840', 'name': 'Anil Dash', 'description': 'Anil Dash'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 127, 'end': 137, 'probability': 0.5281, 'type': 'Other', 'normalized_text': 'Squid Games'}]}",,False,,everyone,Twitter for iPhone
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535801700551909376,1470394756069048329,@zomballr Do you play any other games? I’m generally curious.,2022-06-12 01:50:33+00:00,,0,2,4,0,en,1535402613893746689,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zomballr', 'id': '919218992363048960'}]}",,False,,everyone,Twitter for iPhone
1535363507335610371,1534896430825062408,I am looking to be a tester for roblox games,2022-06-10 20:49:20+00:00,,0,1,0,0,en,1535363507335610371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535830005376327680,1526932930479767564,@syrenitvy WHAJT S THAT,2022-06-12 03:43:02+00:00,,0,1,2,0,hu,1535828037836611586,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'syrenitvy', 'id': '1511593225391419392'}]}",,False,,everyone,Twitter Web App
1535818218958376962,1506898942491086848,@Cole_UFOlogy @MBJDRAWS @_FireMonkey Actually... looking closer.. maybe he really likes minecraft 🧐,2022-06-12 02:56:12+00:00,,0,2,6,0,en,1535799387376390145,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cole_UFOlogy', 'id': '1224029734108987393'}, {'start': 14, 'end': 23, 'username': 'MBJDRAWS', 'id': '1207523859139710976'}, {'start': 24, 'end': 36, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter for Android
1535817995351732224,1175522017862410246,@NYRangers I was playing Ring Around the Rosie when all of the sudden Shitsterkin busted the door down and yelled “WHERE ARE THE RINGS?!” I told him that there were no physical rings and it was just the name of a kids game. He then angrily stormed out. Probably because he has 0 rings,2022-06-12 02:55:18+00:00,,0,1,0,0,en,1535816960251936769,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1531478746519089152', 'name': 'Rangers at Lightning'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531478746519089152', 'name': 'Rangers at Lightning'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1531478746519089152', 'name': 'Rangers at Lightning'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.8603, 'type': 'Person', 'normalized_text': 'Rosie'}, {'start': 70, 'end': 80, 'probability': 0.8389, 'type': 'Person', 'normalized_text': 'Shitsterkin'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NYRangers', 'id': '20264905'}]}",,False,,everyone,Twitter for iPhone
1530185420574982144,1449579435066204164,"⊱┊Dream low tier halo giveaway (2 winners) ꒱🌷

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @iialexandra_x with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/5QldtKW03V",2022-05-27 13:53:28+00:00,,574,375,512,114,en,1530185420574982144,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5QldtKW03V', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144/photo/1', 'display_url': 'pic.twitter.com/5QldtKW03V', 'media_key': '3_1530185415860559872'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 94, 'end': 108, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1530185415860559872']},False,,mentionedUsers,Twitter for Android
1535829972618686465,1497990242481356800,"꒰ roblox robux ꒱

  ◌ 80 robux – ₱55
  ◌ 240 robux – ₱150
  ◌ 400 robux – ₱245
  ◌ 640 robux – ₱380
  ◌ 960 robux – ₱560
  ◌ 1200 robux – ₱700
  ◌ 3200 robux – ₱1780
  ◌ 5600 robux – ₱3120

– requires username and password
– 100% safe and legal!",2022-06-12 03:42:54+00:00,,1,1,0,0,en,1535829972618686465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
