tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534069342974840832,1242290834122235905,anyways drop a 3 rbx gp buying some 😍,2022-06-07 07:06:47+00:00,,3,6,8,0,en,1534069342974840832,[],,,False,,everyone,Twitter for iPad
1533799797450100738,1101376954161229827,Adding 40 people yesyes.,2022-06-06 13:15:42+00:00,,8,68,64,0,en,1533799759068033026,[],,,False,,everyone,Twitter for Android
1534069523678117889,1290899513553690624,@angelniieto2 @Desiiblazquez__ este niño soy yo https://t.co/BM7w1rFDcf,2022-06-07 07:07:30+00:00,,0,3,1,0,es,1533943409303592960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'angelniieto2', 'id': '1431175031283912704'}, {'start': 14, 'end': 30, 'username': 'Desiiblazquez__', 'id': '1284856968285478917'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BM7w1rFDcf', 'expanded_url': 'https://twitter.com/Marioavgc/status/1534069523678117889/photo/1', 'display_url': 'pic.twitter.com/BM7w1rFDcf', 'media_key': '3_1534069519668453377'}]}",{'media_keys': ['3_1534069519668453377']},False,,everyone,Twitter for iPhone
1533971004439072772,1401630812504838147,"Quick #robux Gw!
- follow me + @Strawberrie_ICE w/ 🔔
- like + retweet 

Extras:
- retweet w/ tags 
- Stay active! 

Gl &lt;3 https://t.co/kPHLNTLOFw",2022-06-07 00:36:01+00:00,,33,19,42,10,en,1533971004439072772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 47, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/kPHLNTLOFw', 'expanded_url': 'https://twitter.com/TorturedText/status/1533971004439072772/photo/1', 'display_url': 'pic.twitter.com/kPHLNTLOFw', 'media_key': '3_1533971001779929093'}]}",{'media_keys': ['3_1533971001779929093']},False,,everyone,Twitter for iPhone
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1534067915842113536,1420021241675763718,loomian legacy's great,2022-06-07 07:01:07+00:00,,2,6,61,0,en,1534067915842113536,[],,,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4803,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533946366115950600,944647310444769285,which taylor swift song would save you from vecna's curse? https://t.co/se4UxpF8FK,2022-06-06 22:58:07+00:00,,4362,927,37268,2864,en,1533946366115950600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1272978230660628481', 'name': 'Swifties'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'taylor swift'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/se4UxpF8FK', 'expanded_url': 'https://twitter.com/poxataylorr/status/1533946366115950600/photo/1', 'display_url': 'pic.twitter.com/se4UxpF8FK', 'media_key': '3_1533946363200819202'}]}",{'media_keys': ['3_1533946363200819202']},False,,everyone,Twitter for Android
