tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531710638136991749,1168582013579907073,I just got banned on roblox for 3 days…,2022-05-31 18:54:08+00:00,,0,2,0,0,en,1531710638136991749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531710634366324738,1477641247661637633,"Item: Bacon Crown
Deal: 36%
Price: 3000

Rap: 4699
Value: 4699

https://t.co/UAhsHGrMbB

#roblox #robloxtrading",2022-05-31 18:54:07+00:00,,1,0,0,0,en,1531710634366324738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UAhsHGrMbB', 'expanded_url': 'https://www.roblox.com/catalog/166896278/Bacon-Crown', 'display_url': 'roblox.com/catalog/166896…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531710574312185856,1519491698673467395,@Roblox Man United Better,2022-05-31 18:53:53+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.5991, 'type': 'Organization', 'normalized_text': 'Man United'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531710567999840256,973552454569791489,@El_Corno_Loco i was about to say you could try some mobile games since there are some fun ones but then i remember you couldnt even get roblox on your phone,2022-05-31 18:53:51+00:00,,0,1,1,0,en,1531710200234885121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'El_Corno_Loco', 'id': '1523436875595325440'}]}",,False,,everyone,Twitter Web App
1531710527117860865,1510999701604212742,"The Sequel to the Original Mining Simulator ""MINING SIM 2"" is here!! (Roblox) https://t.co/yMK05Hk5Mv",2022-05-31 18:53:42+00:00,,0,0,0,0,en,1531710527117860865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/yMK05Hk5Mv', 'expanded_url': 'https://www.youtube.com/watch?v=o4a3j86ncXM', 'display_url': 'youtube.com/watch?v=o4a3j8…'}]}",,False,,everyone,IFTTT
1531710497485201416,1052730602045276161,@Lonnwick @Roblox yooo i never even knew that existed,2022-05-31 18:53:35+00:00,,1,0,1,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531710454199988225,1335319734779318278,@Roblox_RTC I forgor about the existence of the jail break lol https://t.co/KFnldlb40z,2022-05-31 18:53:24+00:00,,0,0,1,0,en,1531592104648093701,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/KFnldlb40z', 'expanded_url': 'https://twitter.com/kamonrunner/status/1531710454199988225/photo/1', 'display_url': 'pic.twitter.com/KFnldlb40z', 'media_key': '16_1531710446612402178'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1531710446612402178']},False,,everyone,Twitter for Android
1531710431198322693,1501223415348408326,@Roblox No roblox I’m sueing,2022-05-31 18:53:19+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531710404581261314,1477324876700692481,@Jayyz64 @HelloItsVG Roblox moderation in a nutshell:,2022-05-31 18:53:12+00:00,,0,0,0,0,de,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jayyz64', 'id': '1501626939752128514'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1531710391709052929,1463172106720464896,"HELLO! HAVE A NICE DAY!
⌚ UPDATE 6! - ON TAPPING SIMULATOR X! 
DROP TOMORROW!!
⏰ 16:00 Pm Est!

🚙 See You TOMORROW!

#Roblox #RobloxDev",2022-05-31 18:53:09+00:00,,2,0,2,0,en,1531710391709052929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
