tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517269770365718529,1299074394006970370,@Noah77178 @Roblox_RTC @BloxzMedia blocked me lmfao https://t.co/y1czYt4V5G,2022-04-21 22:31:17+00:00,,0,5,5,0,en,1517265187736272897,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/y1czYt4V5G', 'expanded_url': 'https://twitter.com/CattosAreLiquid/status/1517269770365718529/photo/1', 'display_url': 'pic.twitter.com/y1czYt4V5G', 'media_key': '3_1517269768193167360'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1517269768193167360']},False,,everyone,Twitter for Android
1517321887453687808,1499954452526436353,"Huge Forest Wyvern + 10,000,000,000 gems giveaway!
Follow, Like and RT to enter!
Also Check the Thread for Extras!
#PetSimulatorX #PetSimulatorxGiveaways https://t.co/vUFjGl21t8",2022-04-22 01:58:23+00:00,,318,243,463,8,en,1517321887453687808,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/vUFjGl21t8', 'expanded_url': 'https://twitter.com/SpearyBLOX/status/1517321887453687808/photo/1', 'display_url': 'pic.twitter.com/vUFjGl21t8', 'media_key': '3_1517321834601267200'}], 'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 153, 'tag': 'PetSimulatorxGiveaways'}]}",{'media_keys': ['3_1517321834601267200']},False,,everyone,Twitter Web App
1517212708923482112,1473080010495905795,@bendytnd2 @Parlo_ROBLOX this is not satire just becasue i spell like a 5th Grader dosent mean im emedaltiy satire dumb BITCH!,2022-04-21 18:44:32+00:00,,0,2,0,0,en,1517204844934844425,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517330529682657282,1427600942933811200,@CrimsonFiles_ @Meowlingz @Roblox_RTC Guy who created the og bedwars wasn't even American ???,2022-04-22 02:32:43+00:00,,0,2,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CrimsonFiles_', 'id': '1375236964589395968'}, {'start': 15, 'end': 25, 'username': 'Meowlingz', 'id': '1358081754532298753'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517178936656121856,1102772383071387648,how old were you when you started playing roblox?,2022-04-21 16:30:20+00:00,,16,880,741,8,en,1517178936656121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517459684017459200,1261295847687499777,"Trading spring21 

#royalehigh #royalehightrading #royalehighhalotrading #royalehighoffer #royalehightrade #royalehightradings #royalehighoffers",2022-04-22 11:05:56+00:00,,0,1,1,0,en,1517459684017459200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 49, 'tag': 'royalehightrading'}, {'start': 50, 'end': 72, 'tag': 'royalehighhalotrading'}, {'start': 73, 'end': 89, 'tag': 'royalehighoffer'}, {'start': 90, 'end': 106, 'tag': 'royalehightrade'}, {'start': 107, 'end': 126, 'tag': 'royalehightradings'}, {'start': 127, 'end': 144, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for iPhone
1517462943515832320,1429147364040839169,@sanrio 👀 https://t.co/oEtqzyae89,2022-04-22 11:18:53+00:00,,0,4,9,0,und,1517462943515832320,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/oEtqzyae89', 'expanded_url': 'https://twitter.com/DaBloxyNews/status/1517462943515832320/photo/1', 'display_url': 'pic.twitter.com/oEtqzyae89', 'media_key': '3_1517462941238370304'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}]}",{'media_keys': ['3_1517462941238370304']},False,,everyone,Twitter for iPhone
1515674325592035334,985359254184964096,@SlimeDev5 covered it in this video https://t.co/x93ay7eE22,2022-04-17 12:51:33+00:00,,0,9,12,0,en,1515489565972258822,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/x93ay7eE22', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1515674325592035334/photo/1', 'display_url': 'pic.twitter.com/x93ay7eE22', 'media_key': '3_1515674225146793984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SlimeDev5', 'id': '1458148675247644675'}]}",{'media_keys': ['3_1515674225146793984']},False,,everyone,Twitter Web App
