tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530318773734952960,1052562448585240576,"Dan The Inkling EXPOSED for having a Roblox account, because Roblox bad haha (evidence included on drama report)",2022-05-27 22:43:22+00:00,,0,0,1,0,en,1530318773734952960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530318772619382784,1454263940263944193,@VeD_DeV Roblox for sure,2022-05-27 22:43:21+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for iPhone
1530318737168994304,1498439275129368576,@Roblox @tatemcrae you guys listening to this while we complain about moderation?,2022-05-27 22:43:13+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530318654507651075,1498439275129368576,@Saniya28894431 @Roblox @tatemcrae yes,2022-05-27 22:42:53+00:00,,0,0,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Saniya28894431', 'id': '1433940892155408391'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530318653664546816,1521336456584699905,@Ceoptus3 uhm when are you going to release Roblox to be free to the public I have spent a lot of robux on your game on my other accounts that I don’t have anymore I have supported your game and many other and yet still not free to the public? NOT FAIR,2022-05-27 22:42:53+00:00,,0,0,0,0,en,1530318653664546816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ceoptus3', 'id': '1299500092282503171'}]}",,False,,everyone,Twitter for iPhone
1530318620944871424,1512749654995349508,@Ieiifeii Lei this is violet from discord could you pls follow me I need to message you privately and I friended you on roblox joined ur group :),2022-05-27 22:42:45+00:00,,0,0,0,0,en,1525069839832055808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ieiifeii', 'id': '1470843011789590528'}]}",,False,,everyone,Twitter for iPhone
1530318566645440512,1289552416053108736,@OliverRojo95 @AlexTanooki you don't miss roblox roblox :D you miss 2017 roblox :D old roblox was like before 2014,2022-05-27 22:42:32+00:00,,0,1,0,0,en,1530163158970683392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OliverRojo95', 'id': '1312076536590348290'}, {'start': 14, 'end': 26, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for iPad
1530318543744532487,1315078048996352001,@BeHappyAndStay1 @Roblox Like they have changed my password and idk what to do,2022-05-27 22:42:27+00:00,,0,0,0,0,en,1530315578614988800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BeHappyAndStay1', 'id': '1484501213311909896'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530318479882170368,1383083832153366528,This is not a haaland announcement 🤦🏼‍♂️it's a roblox announcement https://t.co/qiBjtjRMvP,2022-05-27 22:42:12+00:00,,0,0,3,0,en,1530318479882170368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/qiBjtjRMvP', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter for Android
1530318445686013957,714370315816607744,@TeddyAzulit Roblox de miedo 😧,2022-05-27 22:42:04+00:00,,0,1,1,0,it,1529589429442166786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeddyAzulit', 'id': '758830888272572416'}]}",,False,,following,Twitter for Android
