tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534219513499160576,922055415055224832,@Octofinite @badimo @Roblox K,2022-06-07 17:03:31+00:00,,0,1,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Octofinite', 'id': '1285150435888689152'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534207393759895554,1417587809502826500,"OFFTOPIC: Boa prova e boa sorte a todos que fizeram/vão fazer a OBMEP hoje no Brasil!

🖼️: @.0Skyz https://t.co/lH1GHeGA9W",2022-06-07 16:15:21+00:00,,3,23,64,5,pt,1534207393759895554,[],"{'annotations': [{'start': 78, 'end': 83, 'probability': 0.9657, 'type': 'Place', 'normalized_text': 'Brasil'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lH1GHeGA9W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534207393759895554/photo/1', 'display_url': 'pic.twitter.com/lH1GHeGA9W', 'media_key': '3_1534207208703000587'}]}",{'media_keys': ['3_1534207208703000587']},False,,everyone,Twitter Web App
1534247377669865473,1153818313895686144,@iJustLeo Murder ? https://t.co/zEQJRVVEwq,2022-06-07 18:54:14+00:00,,0,1,0,0,tr,1534196925242544129,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iJustLeo', 'id': '1529338753453805568'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zEQJRVVEwq', 'expanded_url': 'https://twitter.com/Crysthi28234199/status/1534247377669865473/photo/1', 'display_url': 'pic.twitter.com/zEQJRVVEwq', 'media_key': '3_1534247375220391939'}]}",{'media_keys': ['3_1534247375220391939']},False,,everyone,Twitter for Android
1534244862786256896,1466429183207387148,E se eu começar a jogar Genshin Impact?,2022-06-07 18:44:14+00:00,,0,1,0,0,pt,1534244862786256896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1534247436969209857,1264093128698376193,@MIILK_x @Roblox I also got banned on roblox for 7 days (June 2 this year still banned) for drawing pride flags that were extremely small,2022-06-07 18:54:28+00:00,,0,4,18,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1110951952400244736,886743080229109761,"Hey y'all!

Remember that tweet?
https://t.co/dp6n4Y8SRz

One year later, Here is my new inventory including Switching, Armor, Crafting systems i think i really progressed in only one year! 😁

@Roblox #Roblox #RobloxDev https://t.co/wUZcEb36gv",2019-03-27 17:09:20+00:00,,8,5,26,0,en,1110951952400244736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}], 'mentions': [{'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dp6n4Y8SRz', 'expanded_url': 'https://twitter.com/ramz_y6k/status/969602551967551490?s=19', 'display_url': 'twitter.com/ramz_y6k/statu…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wUZcEb36gv', 'expanded_url': 'https://twitter.com/ramz_y6k/status/1110951952400244736/video/1', 'display_url': 'pic.twitter.com/wUZcEb36gv', 'media_key': '7_1110951832728289281'}]}",{'media_keys': ['7_1110951832728289281']},False,,everyone,Twitter for Android
1534247279636500481,1528784177222635522,@pusssysugar omg fvck roblox,2022-06-07 18:53:51+00:00,,0,1,1,0,tl,1534247148967051265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pusssysugar', 'id': '1510776272783355906'}]}",,False,,mentionedUsers,Twitter Web App
1534245383630688256,1486772192473927689,@jaoxzxo @badimo @Roblox What do you want for classic?,2022-06-07 18:46:19+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaoxzxo', 'id': '1398241370951802881'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534209863663947777,1415507087291994113,https://t.co/n4m6JDiqgS,2022-06-07 16:25:10+00:00,,0,3,10,0,zxx,1534209863663947777,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/n4m6JDiqgS', 'expanded_url': 'https://twitter.com/DenkoStrike/status/1534209863663947777/photo/1', 'display_url': 'pic.twitter.com/n4m6JDiqgS', 'media_key': '3_1534209839366381572'}]}",{'media_keys': ['3_1534209839366381572']},False,,everyone,Twitter Web App
