tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533896739907944449,412409722,"@The_Venomized A currar... XD
Luego posiblemente me pondré un rato al ""Sword And Fairy 6"" o a programar un poco un juego que quiero hacer de Roblox!!!",2022-06-06 19:40:55+00:00,,0,1,1,0,es,1533853052582739970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Venomized', 'id': '263413153'}], 'annotations': [{'start': 71, 'end': 87, 'probability': 0.8106, 'type': 'Other', 'normalized_text': 'Sword And Fairy 6'}, {'start': 141, 'end': 146, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533896626837782530,1511156688908439557,Greenville is updating on roblox on jun 11th at 2pm don’t miss out…,2022-06-06 19:40:28+00:00,,0,1,1,0,en,1533896626837782530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9315, 'type': 'Place', 'normalized_text': 'Greenville'}]}",,False,,everyone,Twitter for iPhone
1533896611008585730,1530635040341868544,Escaping doland diner horror game/Roblox in tamil/on vtg! https://t.co/a7LhQ8PuDK via @YouTube,2022-06-06 19:40:25+00:00,,0,0,0,0,en,1533896611008585730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/a7LhQ8PuDK', 'expanded_url': 'https://youtu.be/iliB75_1mdg', 'display_url': 'youtu.be/iliB75_1mdg'}]}",,False,,everyone,Twitter for iPhone
1533896602401710081,1532322385591865344,@MilitaryTycoon This but a Roblox version. We really need a ghillie suit. Pls can I be allowed to finish the event without doing it https://t.co/GTT9lpfw4c,2022-06-06 19:40:23+00:00,,0,0,4,0,en,1533861027846184961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/GTT9lpfw4c', 'expanded_url': 'https://twitter.com/Swifty69pp/status/1533896602401710081/photo/1', 'display_url': 'pic.twitter.com/GTT9lpfw4c', 'media_key': '3_1533896599755075584'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533896599755075584']},False,,everyone,Twitter for Android
1533896591236640768,1404338833089564673,"i don't play Roblox much (basically never unless i'm trying to mindlessly numb my brain to waste time)

but yeah, I created this account in 2011 xD https://t.co/zsGfRAhVyb",2022-06-06 19:40:20+00:00,,0,1,2,0,en,1533896591236640768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/zsGfRAhVyb', 'expanded_url': 'https://twitter.com/YeensRetrowave/status/1533896591236640768/photo/1', 'display_url': 'pic.twitter.com/zsGfRAhVyb', 'media_key': '3_1533896387624062977'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3563, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533896387624062977']},False,,everyone,Twitter Web App
1533896587713425409,1314090244464160768,@Roblox_RTC They didnt release workclocks,2022-06-06 19:40:19+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533896580625051648,1158168447236431873,"Rainy day isn't it?

#Roblox  #RobloxDev  #RobloxDevs https://t.co/YrBqlYTdjb",2022-06-06 19:40:17+00:00,,3,0,2,0,en,1533896580625051648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 42, 'end': 53, 'tag': 'RobloxDevs'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/YrBqlYTdjb', 'expanded_url': 'https://twitter.com/Cup_of_Choco/status/1533896580625051648/photo/1', 'display_url': 'pic.twitter.com/YrBqlYTdjb', 'media_key': '3_1533896296330821635'}]}",{'media_keys': ['3_1533896296330821635']},False,,everyone,Twitter Web App
1533896434310782977,1462208054712160260,@DaptoperYT Since when did @DaptoperYT cheat? roblox moderations do suck,2022-06-06 19:39:43+00:00,,0,0,0,0,en,1533770745855127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaptoperYT', 'id': '1323049793828970496'}, {'start': 27, 'end': 38, 'username': 'DaptoperYT', 'id': '1323049793828970496'}]}",,False,,everyone,Twitter Web App
1533896345324494850,1144062872110211072,@SexMySteez Yo the kids unhinged cuz of Roblox lmao,2022-06-06 19:39:21+00:00,,0,1,0,0,en,1533603723909419008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SexMySteez', 'id': '91352441'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533896342426230784,1454546005937041408,"I wasted around 10 hours doing all of these tasks for nothing because I missed the date of buying them. I'm upset at Roblox and Gucci for allowing this. Sense I'm a trader, these items can go for a lot which would boost up my value and rap.",2022-06-06 19:39:21+00:00,,0,1,1,0,en,1533896340643758080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.4219, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 132, 'probability': 0.4018, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter Web App
