tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534980984021651457,50026664,"Bizarre ransomware sells decryptor on Roblox Game Pass store - @LawrenceAbrams
https://t.co/HZWnYGl9oX",2022-06-09 19:29:19+00:00,,49,2,84,4,en,1534980984021651457,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 63, 'end': 78, 'username': 'LawrenceAbrams', 'id': '15534414'}], 'annotations': [{'start': 38, 'end': 48, 'probability': 0.6384, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HZWnYGl9oX', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/bizarre-ransomware-sells-decryptor-on-roblox-game-pass-store/', 'display_url': 'bleepingcomputer.com/news/security/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537893753691639808/O3h2ieeX?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537893753691639808/O3h2ieeX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Game Pass store used to sell ransomware decryptor', 'description': ""A new ransomware is taking the unusual approach of selling its decryptor on the Roblox gaming platform using the service's in-game Robux currency."", 'unwound_url': 'https://www.bleepingcomputer.com/news/security/roblox-game-pass-store-used-to-sell-ransomware-decryptor/'}]}",,False,,everyone,BleepingComputer
1535573148116082688,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Unicorn

-Rules-
Follow
Like
Retweet
Retweet with Tags
Subscribe to my youtube channel
Like and Comment on this video
#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/zMJUbju27o",2022-06-11 10:42:22+00:00,,20,24,23,17,en,1535573148116082688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 174, 'tag': 'adoptmetrading'}, {'start': 175, 'end': 191, 'tag': 'adoptmetradings'}, {'start': 192, 'end': 206, 'tag': 'adoptmetrader'}, {'start': 207, 'end': 222, 'tag': 'adoptmegivaway'}, {'start': 223, 'end': 236, 'tag': 'adoptmeoffer'}, {'start': 237, 'end': 248, 'tag': 'adoptmegws'}, {'start': 249, 'end': 268, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/zMJUbju27o', 'expanded_url': 'https://twitter.com/aan77338844/status/1535573148116082688/photo/1', 'display_url': 'pic.twitter.com/zMJUbju27o', 'media_key': '3_1535573119888400385'}]}",{'media_keys': ['3_1535573119888400385']},True,,mentionedUsers,Twitter Web App
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1535718042742796288,1053405080052031488,@Lonnwick This is more accurate https://t.co/3fZRAQaVbC,2022-06-11 20:18:08+00:00,,68,16,1446,2,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3fZRAQaVbC', 'expanded_url': 'https://twitter.com/7ballcraze/status/1535718042742796288/photo/1', 'display_url': 'pic.twitter.com/3fZRAQaVbC', 'media_key': '3_1535718038741336065'}]}",{'media_keys': ['3_1535718038741336065']},False,,everyone,Twitter for iPhone
1535715998317297667,3300594994,Which game do you still need to finish?,2022-06-11 20:10:00+00:00,,45,732,1037,65,en,1535715998317297667,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1535758132160253952,1229571067833831425,https://t.co/sCuTq4eI14,2022-06-11 22:57:26+00:00,,0,8,3,0,zxx,1535758132160253952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sCuTq4eI14', 'expanded_url': 'https://twitter.com/YoTwxns/status/1535758132160253952/photo/1', 'display_url': 'pic.twitter.com/sCuTq4eI14', 'media_key': '3_1535758125948493824'}]}",{'media_keys': ['3_1535758125948493824']},False,,everyone,Twitter Web App
1535613356773548032,1509519697997606915,@HiddenNoto 🤬 now that's non roblox friendly 😅,2022-06-11 13:22:09+00:00,,0,1,1,0,en,1535542312855642113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1535756153140936704,1530652889827446787,@seoksamor the thread is so- 😭😭,2022-06-11 22:49:34+00:00,,0,1,1,0,en,1535755581713272834,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'seoksamor', 'id': '1251630440647180289'}]}",,False,,everyone,Twitter for iPhone
1535758181871276034,1500711632787415048,"@roblox_2021 @Berrarick12 @Alpharad I hope so. Tho... its a duck....
Or... its some cool bird mon like Decidueye and Empoleon, or its a bigger duck, or gonna use objects like humans... wich I dont like...
I wish GF stop humanising mons...",2022-06-11 22:57:38+00:00,,0,3,1,0,en,1535686900127629313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 25, 'username': 'Berrarick12', 'id': '842313403611906054'}, {'start': 26, 'end': 35, 'username': 'Alpharad', 'id': '2405966118'}]}",,False,,everyone,Twitter for Android
