tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529148260903960577,1411445234,@Roblox_RTC Makes sense for moderator review,2022-05-24 17:12:10+00:00,,0,1,2,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529148373260980224,1494840841709498368,"@MonkeRobloxZ Oh, you mean when.

Roblox = 2017.

Twitter = 2021.",2022-05-24 17:12:37+00:00,,0,1,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529142916400443398,1471610314143637504,@MaraisGhasan @XummWallet @crypto_queen_x @coinkit_ #XRPLedger good,2022-05-24 16:50:56+00:00,,1,2,1,0,en,1529127384045199362,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MaraisGhasan', 'id': '1252724830836789249'}, {'start': 14, 'end': 25, 'username': 'XummWallet', 'id': '1280799361744744448'}, {'start': 26, 'end': 41, 'username': 'crypto_queen_x', 'id': '738065552728588289'}, {'start': 42, 'end': 51, 'username': 'coinkit_', 'id': '1111599216126820354'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'XRPLedger'}]}",,False,,everyone,Twitter for Android
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1529148230524624896,1479465664339398659,I DID IT @Roblox  everyone https://t.co/RBruG3un9x,2022-05-24 17:12:03+00:00,,1,1,5,0,en,1529148230524624896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RBruG3un9x', 'expanded_url': 'https://twitter.com/Ayman03188280/status/1529148230524624896/photo/1', 'display_url': 'pic.twitter.com/RBruG3un9x', 'media_key': '3_1529148228930781186'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529148228930781186']},False,,everyone,Twitter for Android
1529148106188652544,1474343095391113224,@Roblox_UGs How did you find me btw lol,2022-05-24 17:11:33+00:00,,0,1,1,0,en,1525921908834836480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",,False,,everyone,Twitter for Android
1529146475321495554,1314975287294083073,💙 saran game di laptop,2022-05-24 17:05:04+00:00,,2,49,16,4,tl,1529146475321495554,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1528719261333585921,1323368662829584386,"In 3 words explain why I should give you a Roblox card.

#RobloxDev #robloxgiveaway https://t.co/y91urCpaj8",2022-05-23 12:47:28+00:00,,30,555,181,2,en,1528719261333585921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/y91urCpaj8', 'expanded_url': 'https://twitter.com/BubblxYT/status/1528719261333585921/photo/1', 'display_url': 'pic.twitter.com/y91urCpaj8', 'media_key': '3_1528719256229015552'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.6231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 83, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1528719256229015552']},False,,everyone,Twitter for iPhone
1529147349196591106,1454106348883435530,"@Roblox_RTC Roblox listening to kids saying that we have dated for a long time and let's meet each other and the location 
Damn 
Roblox now knows your location so if u say a swear word they will be after u 💀",2022-05-24 17:08:32+00:00,,2,4,35,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
