tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531638311974051841,1048154904559325184,"@SunnyG1004 @Kotaku I'm pretty sure I could make a game with a group of people/friends. I want to guess, minimal, it would take me 2-3 years. If I'm having a hard time, I would take 4-5 years.

My brother helped to code the WoW private server.",2022-05-31 14:06:44+00:00,,0,1,0,0,en,1531287353112809474,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SunnyG1004', 'id': '1188796795939381249'}, {'start': 12, 'end': 19, 'username': 'Kotaku', 'id': '11928542'}]}",,False,,everyone,Twitter Web App
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1531181399964848128,1093775418677739520,"@TeamYouTube I'm still waiting for a response. This strike is affecting my livelihood as I am unable to upload / live stream.

This is the video in question: https://t.co/unPjWZnFn6",2022-05-30 07:51:08+00:00,,0,3,8,0,en,1530914021733502978,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/unPjWZnFn6', 'expanded_url': 'https://www.youtube.com/watch?v=aVSc_6MWfpw', 'display_url': 'youtube.com/watch?v=aVSc_6…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531638288779386880,1228483680332500993,@venturerinnova Ini game apa??,2022-05-31 14:06:39+00:00,,0,1,0,0,in,1531637513483190272,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'venturerinnova', 'id': '1518527635810226177'}]}",,False,,everyone,Twitter for Android
1531638527590539264,925146618969640961,"SUMMER COLLECTION FOR TWISTED WEAR :3
🍉🏖️🎊
links in the comments !!
#bussyandmaxipad #rtc #robloxdesigner #robloxclothes #rhtc #robloxdesigns #robloxdev #rblxdesigner #robloxartist https://t.co/EqmwspVTjk",2022-05-31 14:07:36+00:00,,14,4,36,0,en,1531638527590539264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/EqmwspVTjk', 'expanded_url': 'https://twitter.com/dynxa/status/1531638527590539264/photo/1', 'display_url': 'pic.twitter.com/EqmwspVTjk', 'media_key': '3_1531638524256174081'}], 'hashtags': [{'start': 68, 'end': 84, 'tag': 'bussyandmaxipad'}, {'start': 85, 'end': 89, 'tag': 'rtc'}, {'start': 90, 'end': 105, 'tag': 'robloxdesigner'}, {'start': 106, 'end': 120, 'tag': 'robloxclothes'}, {'start': 121, 'end': 126, 'tag': 'rhtc'}, {'start': 127, 'end': 141, 'tag': 'robloxdesigns'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 166, 'tag': 'rblxdesigner'}, {'start': 167, 'end': 180, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1531638524256174081']},False,,everyone,Twitter Web App
1531606350748344320,1221022843208638464,@ThatSappeitai @pichuthewtaker @TheAnything_Bot Said the roblox player,2022-05-31 11:59:44+00:00,,0,1,8,0,en,1531256945176301569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'pichuthewtaker', 'id': '1530036180137426944'}, {'start': 31, 'end': 47, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter for Android
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔪 Survive the Killer!', 'description': 'Check out 🔪 Survive the Killer!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🏃Survivors: Hide from the killer, save your teammates, and escape together! 🔪Killer: Kill as many players as you can before they escape or time runs out! 🔥PREMIUM Benefits: Free limited knife, more daily rewards, access to premium-exclusive items in the shop, and the ability to trade premium items! 🔪🔁🔪 Join our trading channel to find more people to trade with. Check our Social Links below Note: Only one of each toy prize can be redeemed per account. Created by: Dued1, Dev_Anthony, and RBXZach Background music by: allesan_bro Voldar and Dread cutscenes by: testobrit Malvus cutscene by: Bluay', 'unwound_url': 'https://www.roblox.com/games/4580204640/Survive-the-Killer?AssetId=4580204640'}]}",,False,,everyone,Twitter Web App
1531607153064259593,142100455,@IAmAl1ve @VaushV @vanillaopinions I like how you think that distinction would make any difference whatsoever,2022-05-31 12:02:55+00:00,,0,1,0,0,en,1530697711606964226,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IAmAl1ve', 'id': '1461109474505150468'}, {'start': 10, 'end': 17, 'username': 'VaushV', 'id': '1099570025491423233'}, {'start': 18, 'end': 34, 'username': 'vanillaopinions', 'id': '1202116151108685824'}]}",,False,,everyone,Twitter for Android
