tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517632198328864768,1056053249470541824,@TheGangSthlm seems to be behind it as well. Do you want MrBeast &amp; the team on Roblox? Let us know!,2022-04-22 22:31:26+00:00,,8,8,242,0,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 57, 'end': 63, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'MrBeast'}, {'start': 79, 'end': 84, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}]}",,False,,everyone,Twitter Web App
1517721317013094400,1440888003950350339,"Who loves @squidgame ? We sure do! 

Here is our wonderful Cardio team member playing @Roblox with our #P2E Metabike! With built-in game controllers and patented IoT pedal, you can control the speed of your avatar! 

Learn more: https://t.co/ZvfQNwgnqA, https://t.co/2IjIJUirl0 https://t.co/iDNSahyKHj",2022-04-23 04:25:34+00:00,,19,11,63,2,en,1517721317013094400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ZvfQNwgnqA', 'expanded_url': 'http://cardiohealth.care', 'display_url': 'cardiohealth.care', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540527754919018496/S9-NsaH6?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540527754919018496/S9-NsaH6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Metabike | by CardioHealth', 'description': 'The home fitness bike that\xa0rewards while\xa0you\xa0ride\xa0&\xa0game', 'unwound_url': 'https://www.cardiohealth.care/en/metabike'}, {'start': 254, 'end': 277, 'url': 'https://t.co/2IjIJUirl0', 'expanded_url': 'http://cardiocoin.com', 'display_url': 'cardiocoin.com'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iDNSahyKHj', 'expanded_url': 'https://twitter.com/cardiocoin_en/status/1517721317013094400/photo/1', 'display_url': 'pic.twitter.com/iDNSahyKHj', 'media_key': '16_1517478405641764864'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'squidgame', 'id': '1480952457840631809'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 103, 'end': 107, 'tag': 'P2E'}]}",{'media_keys': ['16_1517478405641764864']},False,,everyone,Twitter Web App
1517850320784990208,1293945131406688260,@melon_starry @_M__E__T__A_ lets play 3008,2022-04-23 12:58:11+00:00,,0,1,1,0,en,1517847980875075584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'melon_starry', 'id': '1304780766518231040'}, {'start': 14, 'end': 27, 'username': '_M__E__T__A_', 'id': '1334420821952110592'}]}",,False,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517603738336337927,1393710146765869057,"epic Roblox gamer comic #1

#robloxart #Roblox https://t.co/M6ZdHNVz6O",2022-04-22 20:38:21+00:00,,29,21,246,1,en,1517603738336337927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'Roblox gamer'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/M6ZdHNVz6O', 'expanded_url': 'https://twitter.com/cr2fted/status/1517603738336337927/photo/1', 'display_url': 'pic.twitter.com/M6ZdHNVz6O', 'media_key': '3_1517603628512690177'}, {'start': 47, 'end': 70, 'url': 'https://t.co/M6ZdHNVz6O', 'expanded_url': 'https://twitter.com/cr2fted/status/1517603738336337927/photo/1', 'display_url': 'pic.twitter.com/M6ZdHNVz6O', 'media_key': '3_1517603679905460231'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517603628512690177', '3_1517603679905460231']}",False,,everyone,Twitter Web App
1517850789447966720,10671602,Shattered: Tale of the Forgotten King hacks its way onto PS4 and PS5 today: https://t.co/V29Gt551Ag https://t.co/O97PWqlZJV,2022-04-23 13:00:03+00:00,,137,46,1425,15,en,1517850789447966720,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 11, 'end': 36, 'probability': 0.2998, 'type': 'Other', 'normalized_text': 'Tale of the Forgotten King'}, {'start': 57, 'end': 59, 'probability': 0.838, 'type': 'Product', 'normalized_text': 'PS4'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/V29Gt551Ag', 'expanded_url': 'http://play.st/38ZlqKK', 'display_url': 'play.st/38ZlqKK'}, {'start': 100, 'end': 123, 'url': 'https://t.co/O97PWqlZJV', 'expanded_url': 'https://twitter.com/PlayStation/status/1517850789447966720/video/1', 'display_url': 'pic.twitter.com/O97PWqlZJV', 'media_key': '13_1517509696848072704'}]}",{'media_keys': ['13_1517509696848072704']},False,,everyone,Twitter Media Studio
1517846751088201729,1498545975429931008,yall i just got warned for saying “help me with this dumb event” 💀💀,2022-04-23 12:44:00+00:00,,0,1,1,0,en,1517846751088201729,[],,,False,,everyone,Twitter for iPad
1517629077678604288,1140434063171436544,https://t.co/5KlVojxrE2,2022-04-22 22:19:02+00:00,,17831,321,100503,1548,zxx,1517629077678604288,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5KlVojxrE2', 'expanded_url': 'https://twitter.com/tendertooth/status/1517629077678604288/photo/1', 'display_url': 'pic.twitter.com/5KlVojxrE2', 'media_key': '3_1517629031281221632'}, {'start': 0, 'end': 23, 'url': 'https://t.co/5KlVojxrE2', 'expanded_url': 'https://twitter.com/tendertooth/status/1517629077678604288/photo/1', 'display_url': 'pic.twitter.com/5KlVojxrE2', 'media_key': '3_1517629043709034497'}]}","{'media_keys': ['3_1517629031281221632', '3_1517629043709034497']}",False,,everyone,Twitter Web App
1516267984569999367,1379299495473770499,"AMP Giveaway!

1 winner

Prize :
🎖️ – Mystery Pet and Ride Potion

✧ Follow Me and @anarchy_jpg
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt pinned {+1}
– Follow @luvieqqx @luvlinqxyna @evnryoq {+2}
– Join the gw in thread {+3} https://t.co/pGgXMgwtAy",2022-04-19 04:10:33+00:00,,74,75,85,69,en,1516267984569999367,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/pGgXMgwtAy', 'expanded_url': 'https://twitter.com/emochicklol/status/1516267984569999367/photo/1', 'display_url': 'pic.twitter.com/pGgXMgwtAy', 'media_key': '3_1516267461305319424'}], 'mentions': [{'start': 83, 'end': 95, 'username': 'anarchy_jpg', 'id': '1455824017760288769'}]}",{'media_keys': ['3_1516267461305319424']},False,,mentionedUsers,Twitter Web App
1517671193217806336,1340875020088860674,In a game in a movie in minecraft don't 1984 me,2022-04-23 01:06:24+00:00,,0,1,6,0,en,1517670163017052160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
