tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517116971736649728,1408414532960067586,"Boost boost before i watch queendom with my sister

#Roblox #robloxart #RobloxArtCommissions #royalehigh #royalehighart #robux #robuxcommissions  #rh #rhart #royalehighartcontest #royalehighcommission #royalehighcommissions https://t.co/qjsQkzwk9R",2022-04-21 12:24:07+00:00,,2,0,1,0,en,1517116971736649728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/qjsQkzwk9R', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080', 'display_url': 'twitter.com/mizu_teas/stat…'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'robloxart'}, {'start': 71, 'end': 92, 'tag': 'RobloxArtCommissions'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 119, 'tag': 'royalehighart'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 144, 'tag': 'robuxcommissions'}, {'start': 146, 'end': 149, 'tag': 'rh'}, {'start': 150, 'end': 156, 'tag': 'rhart'}, {'start': 157, 'end': 178, 'tag': 'royalehighartcontest'}, {'start': 179, 'end': 200, 'tag': 'royalehighcommission'}, {'start': 201, 'end': 223, 'tag': 'royalehighcommissions'}]}",,False,,everyone,Twitter for iPhone
1517116911632400385,1380921066722316288,"New Outfit @ loveridden

Links in thread

Commission details on my pinned tweet. 

Likes and Retweets are appreciated! ❤️💞
#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/AR3XhTZ8Da",2022-04-21 12:23:53+00:00,,0,1,1,0,en,1517116911632400385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/AR3XhTZ8Da', 'expanded_url': 'https://twitter.com/SellxCry/status/1517116911632400385/photo/1', 'display_url': 'pic.twitter.com/AR3XhTZ8Da', 'media_key': '3_1517116797237010433'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 133, 'end': 148, 'tag': 'robloxclothing'}, {'start': 151, 'end': 166, 'tag': 'robloxdesigner'}, {'start': 169, 'end': 179, 'tag': 'robloxdev'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}]}",{'media_keys': ['3_1517116797237010433']},False,,everyone,Twitter Web App
1517116910189658112,1496263228862697477,@Roblox Cool,2022-04-21 12:23:52+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517116808540655616,1324320218244665345,"@Yuno51838459 @kofu___ YO WTF, ISSO É ROBLOX?",2022-04-21 12:23:28+00:00,,0,1,1,0,it,1516808922123980805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Yuno51838459', 'id': '1353806386870820866'}, {'start': 14, 'end': 22, 'username': 'kofu___', 'id': '1507719491756519424'}]}",,False,,everyone,Twitter for Android
1517116800844115968,231945637,Girl these kids will end you life over Roblox. While you mad your kids gonna see you popping boring cewchie https://t.co/aQmoCsQwdY,2022-04-21 12:23:26+00:00,,0,0,1,0,en,1517116800844115968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/aQmoCsQwdY', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4404, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517116787082481664,1483108654253764610,#royalehigh #roblox #halos https://t.co/tTIxolHhTD,2022-04-21 12:23:23+00:00,,0,0,0,0,qht,1517116787082481664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tTIxolHhTD', 'expanded_url': 'https://t.co/tTIxolHhTD', 'display_url': 't.co/tTIxolHhTD'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'halos'}]}",,False,,everyone,Twitter for Android
1517116742975246337,1264583696805437440,"@falcennial @IGN it wasn’t the company, a user uploaded it and roblox have now banned them. besides you shouldn’t be letting your 6 year old play online unsupervised",2022-04-21 12:23:12+00:00,,0,2,182,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'falcennial', 'id': '1437726629401292806'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517116737954754560,1162436126491271168,"@CedricJay1107 One thing about Roblox, them 6-13 year olds will be at Kim neck if she fucks up their shit, they are a cult!",2022-04-21 12:23:11+00:00,,0,0,1,0,en,1517116340687065090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CedricJay1107', 'id': '248051574'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 72, 'probability': 0.9625, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1517116722297376769,1075785430103154688,"@yerisleftoe my niece used to play roblox as well it just weird. why would you put something like that as an ad, i don’t blame her",2022-04-21 12:23:07+00:00,,0,0,7,0,en,1517115476530409474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yerisleftoe', 'id': '1433071046333288450'}]}",,False,,everyone,Twitter for iPhone
1517116710406561792,1486336254279131137,@kirawontmiss Kim K VS Roblox,2022-04-21 12:23:05+00:00,,0,0,0,0,ht,1517034011964620800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
