tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516424233244852237,1505062395320086531,"drop your gamepasses / tshirts😳

lower amount = hc of me purchasing

limit ; 10 rbx
must be a follower 

rts appreciated ! (spread the word)
#roblox #angeljakegw #robux #robuxgiveaway #robloxtoycode",2022-04-19 14:31:25+00:00,,27,43,46,1,en,1516424233244852237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 161, 'tag': 'angeljakegw'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 198, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter for Android
1516529781436817419,1503522312607473669,to trancada pra fora de casa sem chave então curti ai to com tédio https://t.co/5O48r9cQn7,2022-04-19 21:30:50+00:00,,0,16,23,0,pt,1516529781436817419,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/5O48r9cQn7', 'expanded_url': 'https://twitter.com/itgirlofc2/status/1516529781436817419/photo/1', 'display_url': 'pic.twitter.com/5O48r9cQn7', 'media_key': '3_1516529649949548551'}]}",{'media_keys': ['3_1516529649949548551']},False,,everyone,Twitter Web App
1516535765869682702,1056053249470541824,"In collaboration with @TheGangSthlm and @TMobile , introducing Roblox’s latest event, BeatLand. Explore Music, locations - and earn BeatCoins to unlock Metaverse items for your avatar! Explore artisan art by Jack Sachs, or watch films made by Aleksandra Bokov &amp; Haein Kim. 🎶 https://t.co/GgU20VYCWK",2022-04-19 21:54:37+00:00,,29,40,417,2,en,1516535765869682702,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 22, 'end': 35, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 40, 'end': 48, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 217, 'probability': 0.7967, 'type': 'Person', 'normalized_text': 'Jack Sachs'}, {'start': 243, 'end': 258, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Aleksandra Bokov'}, {'start': 262, 'end': 270, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'Haein Kim'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GgU20VYCWK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516535765869682702/photo/1', 'display_url': 'pic.twitter.com/GgU20VYCWK', 'media_key': '3_1516535763139280912'}]}",{'media_keys': ['3_1516535763139280912']},False,,everyone,Twitter for iPhone
1516557439507783687,812946022628556800,@badimo @Roblox Anyone dealing with this graphical bug https://t.co/H4plccaq8d,2022-04-19 23:20:44+00:00,,0,2,1,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/H4plccaq8d', 'expanded_url': 'https://twitter.com/RobbieOverlord/status/1516557439507783687/photo/1', 'display_url': 'pic.twitter.com/H4plccaq8d', 'media_key': '3_1516557436475355137'}]}",{'media_keys': ['3_1516557436475355137']},False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516496439995772931,1186391896630972418,"I cant find good games on roblox, suggest me some...",2022-04-19 19:18:21+00:00,,6,128,158,1,en,1516496439995772931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4061, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516570358115143692,1291026023715405826,"ocupo noviecitx que me de besitos y que me quiera, lo segundo es opcional 😋🤙",2022-04-20 00:12:04+00:00,,0,0,2,1,es,1516570358115143692,[],,,False,,everyone,Twitter for Android
1516563243933777923,1319975774586392576,"i had a good caption
anyway https://t.co/G6C9ACXdqH",2022-04-19 23:43:48+00:00,,3,4,10,0,en,1516563243933777923,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/G6C9ACXdqH', 'expanded_url': 'https://twitter.com/altvjgt/status/1516563243933777923/photo/1', 'display_url': 'pic.twitter.com/G6C9ACXdqH', 'media_key': '3_1516563217568436227'}]}",{'media_keys': ['3_1516563217568436227']},False,,everyone,Twitter Web App
