tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538150288623812611,1024136643026931712,Juice wrld t-shirts | Save Juice Wrld🥺💔 #shorts #viral #juicewrld #trending #roblox #rip #legend #heaven #sad https://t.co/KdCWfVUe6N,2022-06-18 13:23:00+00:00,,1,0,0,0,en,1538150288623812611,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/KdCWfVUe6N', 'expanded_url': 'https://blog.btees.net/juice-wrld-t-shirts-save-juice-wrld%f0%9f%a5%ba%f0%9f%92%94-shorts-viral-juicewrld-trending-roblox-rip-legend-heaven-sad.html', 'display_url': 'blog.btees.net/juice-wrld-t-s…'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'shorts'}, {'start': 48, 'end': 54, 'tag': 'viral'}, {'start': 55, 'end': 65, 'tag': 'juicewrld'}, {'start': 66, 'end': 75, 'tag': 'trending'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 88, 'tag': 'rip'}, {'start': 89, 'end': 96, 'tag': 'legend'}, {'start': 97, 'end': 104, 'tag': 'heaven'}, {'start': 105, 'end': 109, 'tag': 'sad'}]}",,False,,everyone,WordPress.com
1538150252447948802,1485637991234162688,i love roblox,2022-06-18 13:22:52+00:00,,0,1,0,0,en,1538150252447948802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538150192222208000,1474431210411917317,@chewwwweyyy welp say goodbye to that roblox account if ever,2022-06-18 13:22:37+00:00,,0,1,0,0,en,1538147874730831872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chewwwweyyy', 'id': '1461880393955635207'}]}",,False,,everyone,Twitter for iPhone
1538150190347321345,1287699691228995584,"Oh my god, @asimo3089 I love your Port Gloom showcase. It's so beautiful! Its criminally underrated. You guys need to check it out! https://t.co/LRzhQvVXi4 https://t.co/iqTJqTsi3d",2022-06-18 13:22:37+00:00,,0,0,0,0,en,1538150190347321345,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/LRzhQvVXi4', 'expanded_url': 'https://www.roblox.com/games/186677844/Port-Gloom-Showcase', 'display_url': 'roblox.com/games/18667784…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/iqTJqTsi3d', 'expanded_url': 'https://twitter.com/modena832/status/1538150190347321345/photo/1', 'display_url': 'pic.twitter.com/iqTJqTsi3d', 'media_key': '3_1538150151189336065'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1538150151189336065']},False,,everyone,Twitter Web App
1538150172055597056,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/PZKGl1PruI",2022-06-18 13:22:33+00:00,,0,0,0,0,qht,1538150172055597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/PZKGl1PruI', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1538150162274607105,896256686738071552,@DreamLeaf5 Damn imma Roblox myself now,2022-06-18 13:22:30+00:00,,0,0,1,0,en,1537643692114206722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DreamLeaf5', 'id': '1295043728458035202'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3341, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538150069538390022,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/j5KgGJmNZb",2022-06-18 13:22:08+00:00,,1,0,0,0,qht,1538150069538390022,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/j5KgGJmNZb', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1538150001381060608,1122083258752094208,@Smoothie_Roblox *stabs smoothie*,2022-06-18 13:21:52+00:00,,0,1,2,0,en,1538146383605035009,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]",,,False,,everyone,Twitter for Android
1538149981307142145,1524344772021870593,"Haha… yeah I’m never playing #roblox ever again! The people are so toxic af…calling me fatherless without even knowing that my dad died… bro someone pls delete Roblox, this game was for kids and now they have a bullying and a cancel culture 5x worse than twitter’s!",2022-06-18 13:21:47+00:00,,1,0,0,0,en,1538149981307142145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 160, 'end': 165, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 255, 'end': 261, 'probability': 0.5563, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1538149955826700289,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/U50edA6nBg",2022-06-18 13:21:41+00:00,,2,0,1,0,qht,1538149955826700289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/U50edA6nBg', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138491305005056', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
