tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512603050778652678,1503570169427156992,LOLOL @Ph1LzA @CodeRainster hey phil its you running from tommy and hes the fuy that fell andd rainster hackers running and u coming in with kicking them and making the best roblox content https://t.co/yIhBcbloMS,2022-04-09 01:27:24+00:00,,0,0,1,0,en,1512603050778652678,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Ph1LzA', 'id': '127954853'}, {'start': 14, 'end': 27, 'username': 'CodeRainster', 'id': '1402800179347087361'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'phil'}, {'start': 58, 'end': 62, 'probability': 0.9571, 'type': 'Person', 'normalized_text': 'tommy'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yIhBcbloMS', 'expanded_url': 'https://youtube.com/shorts/xPLzn-EtbIA?feature=share', 'display_url': 'youtube.com/shorts/xPLzn-E…'}]}",,False,,everyone,Twitter for Android
1512603009447960576,1423510780398358529,"Just finished this.

#art #fanart #madnesscombat #fnfmods #tricky #roblox https://t.co/6hqkgsQmwm",2022-04-09 01:27:14+00:00,,0,0,1,0,en,1512603009447960576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 25, 'tag': 'art'}, {'start': 26, 'end': 33, 'tag': 'fanart'}, {'start': 34, 'end': 48, 'tag': 'madnesscombat'}, {'start': 49, 'end': 57, 'tag': 'fnfmods'}, {'start': 58, 'end': 65, 'tag': 'tricky'}, {'start': 66, 'end': 73, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/6hqkgsQmwm', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1512603009447960576/photo/1', 'display_url': 'pic.twitter.com/6hqkgsQmwm', 'media_key': '3_1512602985829842944'}, {'start': 74, 'end': 97, 'url': 'https://t.co/6hqkgsQmwm', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1512603009447960576/photo/1', 'display_url': 'pic.twitter.com/6hqkgsQmwm', 'media_key': '3_1512602989269176322'}, {'start': 74, 'end': 97, 'url': 'https://t.co/6hqkgsQmwm', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1512603009447960576/photo/1', 'display_url': 'pic.twitter.com/6hqkgsQmwm', 'media_key': '3_1512603003194281984'}]}","{'media_keys': ['3_1512602985829842944', '3_1512602989269176322', '3_1512603003194281984']}",False,,everyone,Twitter for Android
1512602993526509568,1092201425600434178,"@rsalh090 @shagaf_ksa @moha_713 @alrajhibank @AlRajhiBankCare لدى:GOOGLE *TEMPORARY HOLD

شراء انترنت
بطاقة:* ;مدى
من:*….
لدى:GOOGLE *ROBLOX

••• تجيك مثل كذا وسحبوا مني المبلغ بالدولار… . ••••",2022-04-09 01:27:11+00:00,,0,1,0,0,ar,1512207352371597314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rsalh090', 'id': '1607170158'}, {'start': 10, 'end': 21, 'username': 'shagaf_ksa', 'id': '1436471084036104192'}, {'start': 22, 'end': 31, 'username': 'moha_713', 'id': '2353944183'}, {'start': 32, 'end': 44, 'username': 'alrajhibank', 'id': '119286196'}, {'start': 45, 'end': 61, 'username': 'AlRajhiBankCare', 'id': '1404911780'}]}",,False,,everyone,Twitter for Android
1512602947783311362,1497417217402540033,FOUND OUT THIS MY ROBLOX FRIEND?!? WHAT THE HECK 😭😭,2022-04-09 01:27:00+00:00,,0,0,3,0,en,1512601681480937478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512602946776801289,1480969311426596864,"@lezzdenden @NintendoAmerica Anybody who plays Nintendo games are little kids who don't know what real games are that pro gamers play. If you want an actual real gaming experience we got FIFA, Madden, NBA 2K, Call Of Duty, Battlefield, GTA, WWE 2K, Roblox, Fortnite, Minecraft, and many more so GO PLAY THOSE!",2022-04-09 01:26:59+00:00,,0,0,1,0,en,1512475394485764096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1508012011761782788', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508012011761782788', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041719964', 'name': 'WWE 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lezzdenden', 'id': '1881423001'}, {'start': 12, 'end': 28, 'username': 'NintendoAmerica', 'id': '5162861'}], 'annotations': [{'start': 47, 'end': 54, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 187, 'end': 190, 'probability': 0.4848, 'type': 'Product', 'normalized_text': 'FIFA'}, {'start': 193, 'end': 198, 'probability': 0.6999, 'type': 'Product', 'normalized_text': 'Madden'}, {'start': 201, 'end': 206, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'NBA 2K'}, {'start': 209, 'end': 220, 'probability': 0.3882, 'type': 'Product', 'normalized_text': 'Call Of Duty'}, {'start': 223, 'end': 233, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'Battlefield'}, {'start': 236, 'end': 238, 'probability': 0.7807, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 241, 'end': 246, 'probability': 0.6468, 'type': 'Product', 'normalized_text': 'WWE 2K'}, {'start': 249, 'end': 254, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 257, 'end': 264, 'probability': 0.2525, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 267, 'end': 275, 'probability': 0.7669, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1512602946453782532,1503177878304960513,@chizeled_ one of them is that roblox daters have actually seen each other irl before,2022-04-09 01:26:59+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512602892175302656,1323303004142030850,@ItsJAXkae Roblox taught me a little better but it wasn’t too much to say that was the only one time that was a joke,2022-04-09 01:26:46+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512602872940142592,1286877600229421057,"by ""bought"" you mean you got her a free burrito lmaoo youre a roblox player https://t.co/9DmDSLHbSR",2022-04-09 01:26:42+00:00,,0,3,1,0,en,1512602872940142592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9DmDSLHbSR', 'expanded_url': 'https://twitter.com/ybwitwaves/status/1512601392418066439', 'display_url': 'twitter.com/ybwitwaves/sta…'}]}",,False,,everyone,Twitter Web App
1512602851922657284,1480969311426596864,"@XanthiumGames @NintendoAmerica Anybody who plays Nintendo games are little kids who don't know what real games are that pro gamers play. If you want an actual real gaming experience we got FIFA, Madden, NBA 2K, Call Of Duty, Battlefield, GTA, WWE 2K, Roblox, Fortnite, Minecraft, and many more so GO PLAY THOSE!",2022-04-09 01:26:37+00:00,,0,0,0,0,en,1512475394485764096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1508012011761782788', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508012011761782788', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041719964', 'name': 'WWE 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'XanthiumGames', 'id': '2572601737'}, {'start': 15, 'end': 31, 'username': 'NintendoAmerica', 'id': '5162861'}], 'annotations': [{'start': 50, 'end': 57, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 190, 'end': 193, 'probability': 0.4848, 'type': 'Product', 'normalized_text': 'FIFA'}, {'start': 196, 'end': 201, 'probability': 0.6999, 'type': 'Product', 'normalized_text': 'Madden'}, {'start': 204, 'end': 209, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'NBA 2K'}, {'start': 212, 'end': 223, 'probability': 0.3882, 'type': 'Product', 'normalized_text': 'Call Of Duty'}, {'start': 226, 'end': 236, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'Battlefield'}, {'start': 239, 'end': 241, 'probability': 0.7807, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 244, 'end': 249, 'probability': 0.6468, 'type': 'Product', 'normalized_text': 'WWE 2K'}, {'start': 252, 'end': 257, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 260, 'end': 267, 'probability': 0.2525, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 270, 'end': 278, 'probability': 0.7669, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1512602788672720896,1502463048661237760,Wood and bed and car #liminalspace #backrooms #roblox https://t.co/OHgPdb0BDu,2022-04-09 01:26:22+00:00,,0,0,3,0,en,1512602788672720896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 34, 'tag': 'liminalspace'}, {'start': 35, 'end': 45, 'tag': 'backrooms'}, {'start': 46, 'end': 53, 'tag': 'roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/OHgPdb0BDu', 'expanded_url': 'https://twitter.com/kapirenz1/status/1512602788672720896/photo/1', 'display_url': 'pic.twitter.com/OHgPdb0BDu', 'media_key': '3_1512602784465842179'}]}",{'media_keys': ['3_1512602784465842179']},False,,everyone,Twitter for iPhone
