tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515845344772476930,1510326669248241665,"OFFER:

me: val21
them: automn + other wordly potion + 20k.

Fair or unfair or I win?

royale high , rh , adopt me , adm , halo(s) valentine halo 2021 , mm2 , murder mystery 2 , roblox

#Roblox #adoptmetrading #adoptme #royalehightrades #royalehightrade #royalehightradings",2022-04-18 00:11:07+00:00,,0,0,1,0,en,1515845344772476930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 209, 'tag': 'adoptmetrading'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 236, 'tag': 'royalehightrades'}, {'start': 237, 'end': 253, 'tag': 'royalehightrade'}, {'start': 254, 'end': 273, 'tag': 'royalehightradings'}]}",{'poll_ids': ['1515845344298508293']},False,,everyone,Twitter Web App
1515845317383671810,1491595515355611137,"@Roblox @sonic_hedgehog hey, are yall working on the 3d clothing bug? because in my avatar editor it bugs out and I can't see the jackets I equip, and I can't see my animations. what's Going on?",2022-04-18 00:11:01+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515845314174984195,1217086477202489344,the roblox sonic game is an actual banger???,2022-04-18 00:11:00+00:00,,0,0,0,0,en,1515845314174984195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 20, 'probability': 0.2323, 'type': 'Product', 'normalized_text': 'roblox sonic game'}]}",,False,,everyone,Twitter for iPhone
1515845293379813376,1079416451226689536,miss roblox cap boy,2022-04-18 00:10:55+00:00,,0,2,0,0,en,1515845293379813376,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1498815177394835456', 'name': 'CA Paranaense PR vs Atletico Mineiro MG'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1498815177394835456', 'name': 'CA Paranaense PR vs Atletico Mineiro MG'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1498815177394835456', 'name': 'CA Paranaense PR vs Atletico Mineiro MG'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]",,,False,,everyone,Twitter for iPhone
1515845215474565121,1096110540341035009,"MANO, eu tava jogando um jogo das backrooms no roblox, e quando eu escapei, depois de uns segundos, o notebook desligou dunada .-.",2022-04-18 00:10:37+00:00,,0,0,2,0,pt,1515845215474565121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515845186303283201,1491478197443215361,"Roblox live
 https://t.co/27ZySiWNOw",2022-04-18 00:10:30+00:00,,0,1,1,0,en,1515845186303283201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/27ZySiWNOw', 'expanded_url': 'https://twitter.com/i/broadcasts/1nAKEYWygQZKL', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Twitter for Android
1515845148231577602,811555514,@BusinessOwnersR @TsunamiSushi_ @BobaCorporation @KoalaCafe_ @Coast_Roblox @NovaHotelsX @KecaiRblx @KohauRoblox I KNEW IT! THEY'RE ALL CONNECTED! THEY'RE WORKING TOGETHER TO OPPRESS THE PEOPLE OF ROBLOX! THE TRUE EVIL OF PIXELATED BUSINESSES HAS BEEN EXPOSED TODAY!!!!!!!!!!!11111!!!!!,2022-04-18 00:10:21+00:00,,0,3,5,0,en,1514772769791127558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BusinessOwnersR', 'id': '1439682027708616706'}, {'start': 17, 'end': 31, 'username': 'TsunamiSushi_', 'id': '966677284538241026'}, {'start': 32, 'end': 48, 'username': 'BobaCorporation', 'id': '1158003319618621443'}, {'start': 49, 'end': 60, 'username': 'KoalaCafe_', 'id': '1015320123924668416'}, {'start': 61, 'end': 74, 'username': 'Coast_Roblox', 'id': '1325252760321843200'}, {'start': 75, 'end': 87, 'username': 'NovaHotelsX', 'id': '1174824698481393664'}, {'start': 88, 'end': 98, 'username': 'KecaiRblx', 'id': '1354639589286133762'}, {'start': 99, 'end': 111, 'username': 'KohauRoblox', 'id': '1099101851931291648'}]}",,False,,everyone,Twitter Web App
1515845138169348102,1299076936082378753,EU roblox more like EUUUUGHHHHHHHHHH roblox,2022-04-18 00:10:18+00:00,,0,0,2,0,en,1515845138169348102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515845100248748039,224600288,"Lego Tower Gameplay part 2 – #lego
#minecraft
#ipanxcool
#legotower
#worlminecraft
#roblox https://t.co/sdXUMDLhyo https://t.co/pGvRlBTM8r",2022-04-18 00:10:09+00:00,,1,0,0,0,en,1515845100248748039,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/sdXUMDLhyo', 'expanded_url': 'https://www.youtube.com/watch?v=sKSjlNB6jJg', 'display_url': 'youtube.com/watch?v=sKSjlN…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/pGvRlBTM8r', 'expanded_url': 'https://twitter.com/alamktp/status/1515845100248748039/photo/1', 'display_url': 'pic.twitter.com/pGvRlBTM8r', 'media_key': '3_1515845098944274435'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.3624, 'type': 'Product', 'normalized_text': 'Lego Tower Gameplay'}], 'hashtags': [{'start': 29, 'end': 34, 'tag': 'lego'}, {'start': 35, 'end': 45, 'tag': 'minecraft'}, {'start': 46, 'end': 56, 'tag': 'ipanxcool'}, {'start': 57, 'end': 67, 'tag': 'legotower'}, {'start': 68, 'end': 82, 'tag': 'worlminecraft'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",{'media_keys': ['3_1515845098944274435']},False,,everyone,OnlyWire App
1515845092975669252,224600288,"Lego Tower Gameplay part 3 – #lego
#legotower
#minecraft
#worldminecraft
#ipanxcool
#legobuilding
#roblox https://t.co/zsf1Z16SJS https://t.co/NATUUcykKB",2022-04-18 00:10:07+00:00,,0,0,0,0,en,1515845092975669252,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/zsf1Z16SJS', 'expanded_url': 'https://www.youtube.com/watch?v=JCNA-cRGgvU', 'display_url': 'youtube.com/watch?v=JCNA-c…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/NATUUcykKB', 'expanded_url': 'https://twitter.com/alamktp/status/1515845092975669252/photo/1', 'display_url': 'pic.twitter.com/NATUUcykKB', 'media_key': '3_1515845091365163015'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.3817, 'type': 'Product', 'normalized_text': 'Lego Tower Gameplay'}], 'hashtags': [{'start': 29, 'end': 34, 'tag': 'lego'}, {'start': 35, 'end': 45, 'tag': 'legotower'}, {'start': 46, 'end': 56, 'tag': 'minecraft'}, {'start': 57, 'end': 72, 'tag': 'worldminecraft'}, {'start': 73, 'end': 83, 'tag': 'ipanxcool'}, {'start': 84, 'end': 97, 'tag': 'legobuilding'}, {'start': 98, 'end': 105, 'tag': 'roblox'}]}",{'media_keys': ['3_1515845091365163015']},False,,everyone,OnlyWire App
