tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513467657969815552,942653553151172611,"Tutorial Cara Bermain Roblox di HP Android, Mudah https://t.co/zsVBylSVgr",2022-04-11 10:43:03+00:00,,0,0,0,0,in,1513467657969815552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zsVBylSVgr', 'expanded_url': 'https://www.hitekno.com/games/2022/04/11/174448/tutorial-cara-bermain-roblox-di-hp-android-mudah?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'hitekno.com/games/2022/04/…'}]}",,False,,everyone,dlvr.it
1513467597043515401,1266240062406025216,"the weirdest trend i've ever seen through yt shorts are people creating videos of their roblox avatars trying to be hot or some shit

... bbruh what",2022-04-11 10:42:48+00:00,,0,2,2,0,en,1513467597043515401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513467570237865986,1511201755362922499,"Trading -MY- MM2 weapons!!
NGF! Collecting proofs, proofs is in pinned post!

LF: RHD, Robux (NYP.) Royale High Halo(s), Royale High items.

NLF: Pet Sim X

#RoyaleHigh #MM2 #Roblox #Robux #CrossTrade #Proofs #NGF #NotGoingFirst #RH #RoyaleHighHalos #MurderMystery2 https://t.co/Iv8BylNotk",2022-04-11 10:42:42+00:00,,1,0,0,0,en,1513467570237865986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/Iv8BylNotk', 'expanded_url': 'https://twitter.com/BKimcody/status/1513467570237865986/photo/1', 'display_url': 'pic.twitter.com/Iv8BylNotk', 'media_key': '3_1513466984289411080'}, {'start': 266, 'end': 289, 'url': 'https://t.co/Iv8BylNotk', 'expanded_url': 'https://twitter.com/BKimcody/status/1513467570237865986/photo/1', 'display_url': 'pic.twitter.com/Iv8BylNotk', 'media_key': '3_1513466984406880258'}], 'hashtags': [{'start': 157, 'end': 168, 'tag': 'RoyaleHigh'}, {'start': 169, 'end': 173, 'tag': 'MM2'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 188, 'tag': 'Robux'}, {'start': 189, 'end': 200, 'tag': 'CrossTrade'}, {'start': 201, 'end': 208, 'tag': 'Proofs'}, {'start': 209, 'end': 213, 'tag': 'NGF'}, {'start': 214, 'end': 228, 'tag': 'NotGoingFirst'}, {'start': 229, 'end': 232, 'tag': 'RH'}, {'start': 233, 'end': 249, 'tag': 'RoyaleHighHalos'}, {'start': 250, 'end': 265, 'tag': 'MurderMystery2'}]}","{'media_keys': ['3_1513466984289411080', '3_1513466984406880258']}",False,,everyone,Twitter Web App
1513467569478459394,1395726531763359744,"@ftDerpy @dyemonze Adopt me, stupid kids want pets. I really wish it came back to the early ages (2017-18), I actually could ROLEPLAY without shitty PETS OR TRADING. All the crusty iPad kid with Cheetos on their fingers jump on adopt me when there’s an update causing Roblox to crash!",2022-04-11 10:42:42+00:00,,0,0,0,0,en,1513211588450394121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}], 'annotations': [{'start': 195, 'end': 201, 'probability': 0.6319, 'type': 'Product', 'normalized_text': 'Cheetos'}, {'start': 268, 'end': 273, 'probability': 0.2782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513467567591067651,1461615085315624961,i bno a jugar roblox,2022-04-11 10:42:41+00:00,,0,1,0,0,en,1513467567591067651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513467547642908673,1045295250951086082,live playing #Roblox https://t.co/Uyltgl5o62 #Livestream #twitch,2022-04-11 10:42:36+00:00,,1,0,2,0,en,1513467547642908673,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Uyltgl5o62', 'expanded_url': 'http://twitch.tv/imnassty', 'display_url': 'twitch.tv/imnassty'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'Livestream'}, {'start': 57, 'end': 64, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1513467509881679874,1448011836977258503,never ever am i going to a chipotle again 😭 i used my free entree coupon i got from roblox and went to order my burrito just to find out the coupon didn’t work in that area then had to take the walk of shame back to my moms car 😭😭,2022-04-11 10:42:27+00:00,,0,0,0,0,en,1513467509881679874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513467430487605249,1501084261721456641,@AlexTanooki @Ice_pug7712 @Roblox_RTC This meme made my day thanks,2022-04-11 10:42:08+00:00,,0,0,4,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 25, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513467430286331911,1489624645137485825,WOOF WOOF🐶🐕🐾! #RobloxDev #Roblox https://t.co/RRrbXYPEkU,2022-04-11 10:42:08+00:00,,1,0,2,0,nl,1513467430286331911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RRrbXYPEkU', 'expanded_url': 'https://twitter.com/ropug_dev/status/1513467430286331911/photo/1', 'display_url': 'pic.twitter.com/RRrbXYPEkU', 'media_key': '3_1513467256214274049'}, {'start': 33, 'end': 56, 'url': 'https://t.co/RRrbXYPEkU', 'expanded_url': 'https://twitter.com/ropug_dev/status/1513467430286331911/photo/1', 'display_url': 'pic.twitter.com/RRrbXYPEkU', 'media_key': '3_1513467256302362626'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513467256214274049', '3_1513467256302362626']}",False,,everyone,Twitter Web App
1513467405644804109,1203035208032890882,"@ftDerpy @dyemonze PTX, although I hate adopt me, big games broke like 3 or more roblox rules, first with the big cat plushie, which gave a code for a pet and next the '???' Chances for getting a pet from a robux purchase. Also they made NFTs.",2022-04-11 10:42:03+00:00,,0,1,3,0,en,1513211588450394121,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter for Android
