tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514250313477332993,1511427218966302722,@RazerGaming123 @Roblox i already know your under 8 or 11 no one would put a name like gaming in the last name when ur 18 age,2022-04-13 14:33:02+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514250290886844430,1366440218606329858,Falar Robrox é mt mais legal q Roblox,2022-04-13 14:32:57+00:00,,0,1,0,0,pt,1514250290886844430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.8723, 'type': 'Person', 'normalized_text': 'Robrox'}]}",,False,,everyone,Twitter for Android
1514250258422804484,851751982779875328,miss those moments where hopping on discord vc and playing roblox was a routine,2022-04-13 14:32:49+00:00,,0,0,0,0,en,1514250258422804484,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4181, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514250139334070280,1065897298784325638,"Noticias de Roblox!
👉Cuidado con la Nueva ROPA VIP Gratis! Podrías perder tu cuenta!
👉Roblox ha sido Baneado de Tik Tok!
🚨MAS INFO EN EL VIDEO:
https://t.co/3SjhiAZVsJ",2022-04-13 14:32:21+00:00,,4,4,53,1,es,1514250139334070280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4533, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 120, 'probability': 0.4711, 'type': 'Person', 'normalized_text': 'Tik Tok'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/3SjhiAZVsJ', 'expanded_url': 'https://youtu.be/ecIVPgMaElc', 'display_url': 'youtu.be/ecIVPgMaElc'}]}",,False,,everyone,Twitter Web App
1514250099303538688,1416529589170540559,"@tonyynn Roblox amg, voltei a jogar esses dias, tá uma maravilha",2022-04-13 14:32:11+00:00,,0,0,1,0,pt,1514236720874676227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tonyynn', 'id': '730039732684591104'}]}",,False,,everyone,Twitter for Android
1514250079271624716,1423808133462364161,roblox endless ikea https://t.co/KATOUiZtBk,2022-04-13 14:32:06+00:00,,0,0,1,0,et,1514250079271624716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/KATOUiZtBk', 'expanded_url': 'https://twitter.com/pcelitist__/status/1512868144548876290', 'display_url': 'twitter.com/pcelitist__/st…'}]}",,False,,everyone,Twitter for iPhone
1514250038083473416,1173436502933721089,I knew I wasn’t tweaking that whole Roblox Kim thing was weird and felt like straight promo,2022-04-13 14:31:57+00:00,,0,0,2,0,en,1514250038083473416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.6746, 'type': 'Person', 'normalized_text': 'Roblox Kim'}]}",,False,,everyone,Twitter for iPhone
1514250037793984519,1513400112889753603,@axdent_ shooter game in roblox😭,2022-04-13 14:31:57+00:00,,0,1,0,0,en,1514146355320848386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'axdent_', 'id': '1513738459319480323'}]}",,False,,everyone,Twitter for Android
1514250023806058501,817770934778155008,@luciafrsantos só queria jogar roblox :/,2022-04-13 14:31:53+00:00,,0,0,1,0,pt,1513980607147253761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'luciafrsantos', 'id': '2377446192'}]}",,False,,everyone,Twitter for iPhone
1514250004478631941,391846649,@majortomagency @Roblox @Minecraft https://t.co/w29uzG0WGV,2022-04-13 14:31:49+00:00,,0,0,0,0,qme,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'majortomagency', 'id': '14247409'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/w29uzG0WGV', 'expanded_url': 'https://twitter.com/my2opinions/status/1514250004478631941/photo/1', 'display_url': 'pic.twitter.com/w29uzG0WGV', 'media_key': '16_1514249999076376578'}]}",{'media_keys': ['16_1514249999076376578']},False,,everyone,Twitter for iPhone
