tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521696372856078338,850083436408717312,"Degen hours begin again tonight.. soon!

We dive deep into the land of the bugs, like your backyard, with a survival game called @GroundedTheGame - See you in a bit.",2022-05-04 03:41:01+00:00,,1,10,207,0,en,1521696372856078338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1258126354756694016', 'name': 'Gladd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292812886599856130', 'name': 'Grounded'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1258126354756694016', 'name': 'Gladd'}}]","{'mentions': [{'start': 129, 'end': 145, 'username': 'GroundedTheGame', 'id': '1198662953467174912'}]}",,False,,everyone,Twitter Web App
1521719694578888705,1521703342841516033,"Roblox, it's been over 5 hours, fix yo servers (haha based on the ""Bruce,  it's been 5 years. You still owe me 16 dollars."") #RobloxDown",2022-05-04 05:13:42+00:00,,0,1,1,0,en,1521719694578888705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 71, 'probability': 0.519, 'type': 'Person', 'normalized_text': 'Bruce'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521708359593783301,901894986836279296,"🔧 STATUS UPDATE: The service disruption is still ongoing, and the cause is still being investigated. I will continue to keep you updated.",2022-05-04 04:28:39+00:00,,27,52,568,3,en,1521627209496027136,[],,,False,,everyone,Twitter Web App
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
1521703743837908993,1472200884851339267,@Roblox I guess I would just delete it I'll redownload it when it's not down https://t.co/1DnMo1yNUo,2022-05-04 04:10:19+00:00,,0,4,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1DnMo1yNUo', 'expanded_url': 'https://twitter.com/CelosoKylie/status/1521703743837908993/photo/1', 'display_url': 'pic.twitter.com/1DnMo1yNUo', 'media_key': '3_1521703739803193345'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521703739803193345']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521720095529177088,1029175067190743046,"BRO WHEN THE SITE LOADS ROBLOX FUCKING DISAPPOINTS ME

FUCK OFF #RobloxDown https://t.co/aD4p8Mj6H7",2022-05-04 05:15:17+00:00,,0,2,1,0,en,1521720095529177088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/aD4p8Mj6H7', 'expanded_url': 'https://twitter.com/hdfhdsajd/status/1521720095529177088/photo/1', 'display_url': 'pic.twitter.com/aD4p8Mj6H7', 'media_key': '3_1521719978436747265'}], 'hashtags': [{'start': 64, 'end': 75, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521719978436747265']},False,,everyone,Twitter Web App
1521653730830995456,828495957964656642,noooooooooooooooooooo https://t.co/6ofdsOoVee,2022-05-04 00:51:35+00:00,,49,116,1351,5,und,1521653730830995456,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6ofdsOoVee', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521653730830995456/photo/1', 'display_url': 'pic.twitter.com/6ofdsOoVee', 'media_key': '3_1521653661528600576'}]}",{'media_keys': ['3_1521653661528600576']},False,,everyone,Twitter Web App
