tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1525174369303019520,1492694879339790343,"@Roblox After 15+ years of gaming experience I can confidently say Fortnite is the GREATEST game I’ve ever played. Games like Roblox just don’t posses the pure quality Fortnite does. I’m sorry but I will no longer be playing Roblox as it fell off HARD, I’m switching to Fortnite FULL TIME",2022-05-13 18:01:20+00:00,,0,27,23,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 74, 'probability': 0.4262, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 126, 'end': 131, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 225, 'end': 230, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525559162297532416,1317848309051031552,"whats yalls favorite/ rarest badge on roblox that you have
this my favorite 
Its the 8th gym badge from PBB https://t.co/GPu9ipmKu3",2022-05-14 19:30:22+00:00,,0,20,68,0,en,1525559162297532416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'annotations': [{'start': 104, 'end': 106, 'probability': 0.4165, 'type': 'Organization', 'normalized_text': 'PBB'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/GPu9ipmKu3', 'expanded_url': 'https://twitter.com/qwertycake667/status/1525559162297532416/photo/1', 'display_url': 'pic.twitter.com/GPu9ipmKu3', 'media_key': '3_1525559156509495297'}]}",{'media_keys': ['3_1525559156509495297']},False,,everyone,Twitter for iPhone
1525913983756255232,707638716676714496,Fun Fact: 9 out of 10 Roblox YouTubers live or have lived in Florida.,2022-05-15 19:00:18+00:00,,4,27,179,2,en,1525913983756255232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526096906367209472,1428508918435786754,@PrinceACNH130 @Roblox_RTC Let's Hope that pet sim x gets deleted and Preston terminated,2022-05-16 07:07:10+00:00,,0,3,25,0,en,1526091144274317312,[],"{'annotations': [{'start': 70, 'end': 76, 'probability': 0.9561, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PrinceACNH130', 'id': '1290597214616555521'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526112435999911936,3308628986,when you're just a little guy your brain is the size of a peanut and it pleases me greatly when i see a little guy just having a ball with like idk lego batman or sanrio or something yknow like hell yeah keep drawing shaky ms paint fanart of warrior cats enjoy yourself lil man,2022-05-16 08:08:53+00:00,,0,1,8,0,en,1526112063520575488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter Web App
1526039842936733696,1510669746777247744,"Whats your dream amount of rhd?

-must be following me and @cia_kys with 🔔 ON
-like and rt
-comment the amount(max:2mil)
+extras+
-rt with royale high tags
 !!actives have high chances of winning",2022-05-16 03:20:25+00:00,,70,68,72,41,en,1526039842936733696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 59, 'end': 67, 'username': 'cia_kys', 'id': '1512849151683346436'}]}",,False,,everyone,Twitter for iPhone
1525530103958032384,1288177973745446912,"@ObscurestRBX @Roblox Yeah, was just saying that Roblox items are not NFTs, it’s separate… nft is just one of the ways of the distribution of digital fashion and Roblox is another one, with its values, aesthetics and community :)",2022-05-14 17:34:54+00:00,,0,3,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5312, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 162, 'end': 167, 'probability': 0.5629, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526041294274973697,909442872356872193,@MyUsernamesThis @Roblox Yooo myusernames this I used to watch you all the time back in the roblox days since 2016 bro and u randomly came to my mind rn love u bro hope ur doing good 🐐‼️,2022-05-16 03:26:11+00:00,,0,2,2,0,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525522506236452866,1288177973745446912,"@Ch_issy_ @Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:04:42+00:00,,0,4,0,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ch_issy_', 'id': '1504769448120627211'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526111252212326400,1403782296633815041,"❣︎500k #RHD 𝑮𝒊𝒗𝒆𝒂𝒘𝒂𝒚❣︎

🌹Rules:
❥︎follow me, @TorturedText,@paciifyed, @komiiqq w/ 🔔
❥︎like &amp; rt
❥︎tag a friend 
❥︎comment done!

🌹Extras:
ꕥbe active
ꕥrt w/ tags

🌸-Ends at enough entries -🌸 https://t.co/7vDFegiroj",2022-05-16 08:04:10+00:00,,127,96,130,34,en,1526111252212326400,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/7vDFegiroj', 'expanded_url': 'https://twitter.com/sxftkay_/status/1526111252212326400/photo/1', 'display_url': 'pic.twitter.com/7vDFegiroj', 'media_key': '3_1526111244700241920'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 59, 'end': 69, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 71, 'end': 79, 'username': 'komiiqq', 'id': '1330193150929985538'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",{'media_keys': ['3_1526111244700241920']},False,,mentionedUsers,Twitter for Android
1526065845981499394,1520988576325939200,@Waffles40613416 @Roblox_RTC Angry 5 yr old never played piggy or understand it https://t.co/aubFSxbOwj,2022-05-16 05:03:45+00:00,,0,1,0,0,en,1524909775644917761,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/aubFSxbOwj', 'expanded_url': 'https://twitter.com/mqx634/status/1526065845981499394/photo/1', 'display_url': 'pic.twitter.com/aubFSxbOwj', 'media_key': '16_1526065839811612672'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1526065839811612672']},False,,everyone,Twitter Web App
1526092459599462405,1499210584918663169,Entity 804: Cyrian https://t.co/UyfSPNc1ZW,2022-05-16 06:49:30+00:00,,0,3,4,0,en,1526092459599462405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UyfSPNc1ZW', 'expanded_url': 'https://twitter.com/CrystaliaOrder/status/1525810220131405825', 'display_url': 'twitter.com/CrystaliaOrder…'}]}",,False,,everyone,Twitter for Android
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1526065641395994625,2850532049,i went to Universal https://t.co/5EoJPaBqlc,2022-05-16 05:02:56+00:00,,572,675,18995,58,en,1526065641395994625,[],"{'annotations': [{'start': 10, 'end': 18, 'probability': 0.4019, 'type': 'Place', 'normalized_text': 'Universal'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/5EoJPaBqlc', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1526065641395994625/photo/1', 'display_url': 'pic.twitter.com/5EoJPaBqlc', 'media_key': '3_1526065629790445569'}, {'start': 20, 'end': 43, 'url': 'https://t.co/5EoJPaBqlc', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1526065641395994625/photo/1', 'display_url': 'pic.twitter.com/5EoJPaBqlc', 'media_key': '3_1526065629794549760'}]}","{'media_keys': ['3_1526065629790445569', '3_1526065629794549760']}",False,,everyone,Twitter for iPhone
