tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519853758611550209,1340091443516375040,@kankanquentin @asimo3089 @Roblox you legit cant know if their using an auto clicker or not but ol,2022-04-29 01:39:08+00:00,,0,1,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519883301699399680,1512120055848448000,dios m desperté porque olvidé desactivar las alarma del colegio hola y chau,2022-04-29 03:36:31+00:00,,0,1,0,0,es,1519883301699399680,[],,,False,,everyone,Twitter for Android
1519818150052872193,1472636885533134858,"@PRC_Roblox OMG…. This is going to be SO COOL!!

HYPE",2022-04-28 23:17:38+00:00,,3,4,78,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1519881451939897344,1325041061811556352,"What Roblox Game will Ivan Stream this coming May 1?

Voting Ends Tomorrow! Go and Vote!",2022-04-29 03:29:10+00:00,,0,5,4,1,en,1519881451939897344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.3281, 'type': 'Product', 'normalized_text': 'Roblox Game'}, {'start': 22, 'end': 25, 'probability': 0.7294, 'type': 'Person', 'normalized_text': 'Ivan'}]}",{'poll_ids': ['1519881450803265536']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1518706223666941953,705414741041098752,I should clarify. I’m ok. https://t.co/BV2zM28KFK,2022-04-25 21:39:14+00:00,,79,148,6431,6,en,1518706223666941953,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BV2zM28KFK', 'expanded_url': 'https://twitter.com/sauceddie/status/1518706223666941953/photo/1', 'display_url': 'pic.twitter.com/BV2zM28KFK', 'media_key': '3_1518706218382077953'}]}",{'media_keys': ['3_1518706218382077953']},False,,everyone,Twitter for iPhone
1519873468099006465,4636938738,Facebook spent nearly $3bn in a single quarter on a bunch of metaverse stuff that looks like a slightly worse version of Miitopia  https://t.co/QIXlDtteOf https://t.co/JFhTbNjny7,2022-04-29 02:57:27+00:00,,77,117,2069,17,en,1519873468099006465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.841, 'type': 'Organization', 'normalized_text': 'Facebook'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/QIXlDtteOf', 'expanded_url': 'https://www.gamedeveloper.com/extended-reality/meta-burned-2-96-billion-on-reality-labs-last-quarter', 'display_url': 'gamedeveloper.com/extended-reali…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528710278984404992/OmntzeJx?format=png&name=orig', 'width': 828, 'height': 466}, {'url': 'https://pbs.twimg.com/news_img/1528710278984404992/OmntzeJx?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta burned $2.96 billion on Reality Labs last quarter', 'description': ""Facebook's first-quarter results for fiscal year 2022 are showing that Reality Labs is burning more cash than ever, with only modest revenue gains."", 'unwound_url': 'https://www.gamedeveloper.com/extended-reality/meta-burned-2-96-billion-on-reality-labs-last-quarter'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JFhTbNjny7', 'expanded_url': 'https://twitter.com/SkillUpYT/status/1519873468099006465/photo/1', 'display_url': 'pic.twitter.com/JFhTbNjny7', 'media_key': '3_1519873462629588993'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JFhTbNjny7', 'expanded_url': 'https://twitter.com/SkillUpYT/status/1519873468099006465/photo/1', 'display_url': 'pic.twitter.com/JFhTbNjny7', 'media_key': '3_1519873462629593088'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JFhTbNjny7', 'expanded_url': 'https://twitter.com/SkillUpYT/status/1519873468099006465/photo/1', 'display_url': 'pic.twitter.com/JFhTbNjny7', 'media_key': '3_1519873462629675008'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JFhTbNjny7', 'expanded_url': 'https://twitter.com/SkillUpYT/status/1519873468099006465/photo/1', 'display_url': 'pic.twitter.com/JFhTbNjny7', 'media_key': '3_1519873462629658626'}]}","{'media_keys': ['3_1519873462629588993', '3_1519873462629593088', '3_1519873462629675008', '3_1519873462629658626']}",False,,everyone,Twitter for iPhone
1519883361308749824,3266559582,"Obviously, this is not using Roblox like it was intended to be used (lol), still much to experiment with, much I could be wrong about or that isn't feasible, but it's fun to theorize about and test!

/Thread",2022-04-29 03:36:46+00:00,,0,1,6,0,en,1519883314756128768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519883448265048065,1442229652995461122,@perrinsitowo @eskubigalleta @chanmitilin @gatokuIiao @amongusitos @troliadoputo cuando yo m-mommy…?,2022-04-29 03:37:06+00:00,,0,2,0,0,es,1519855107902480391,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'perrinsitowo', 'id': '1508554855786364932'}, {'start': 42, 'end': 53, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 54, 'end': 66, 'username': 'amongusitos', 'id': '1427039720677298188'}, {'start': 67, 'end': 80, 'username': 'troliadoputo', 'id': '1147269549034790913'}]}",,False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
