tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524076561313501189,2790381202,@LolaJanie14 @__J00__ @BeeismRblx @Rover_roblox @AerialsCreation Yeah I’m shopping now 🤣 so many goodies!,2022-05-10 17:19:02+00:00,{'place_id': '00c6aa3d045d7743'},0,2,1,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 21, 'username': '__J00__', 'id': '966097382'}, {'start': 22, 'end': 33, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 34, 'end': 47, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 48, 'end': 64, 'username': 'AerialsCreation', 'id': '729779149649395712'}]}",,False,,everyone,Twitter for iPhone
1522688555616772099,1275145072443613190,@Roblox_RTC made a thumbnail cuz why not https://t.co/jjm00sAOzI,2022-05-06 21:23:36+00:00,,8,18,261,0,en,1522672549095694336,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jjm00sAOzI', 'expanded_url': 'https://twitter.com/DapandaboyV/status/1522688555616772099/photo/1', 'display_url': 'pic.twitter.com/jjm00sAOzI', 'media_key': '3_1522688490835750913'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522688490835750913']},False,,everyone,Twitter Web App
1523984613189767169,1056053249470541824,"3 items that are classic have gone limited in the past week..

1️⃣ Sinister A.
2️⃣ Tenticles Junior 
3️⃣ Poison Horns Of The Toxic Wasteland",2022-05-10 11:13:40+00:00,,26,42,653,4,en,1523984613189767169,[],,,False,,everyone,Twitter for iPhone
1524076245708910598,1342001186208157696,My cat is better then you https://t.co/LuMruV095p,2022-05-10 17:17:47+00:00,,0,5,7,0,en,1524076245708910598,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LuMruV095p', 'expanded_url': 'https://twitter.com/Mr_Hunt0/status/1524076245708910598/photo/1', 'display_url': 'pic.twitter.com/LuMruV095p', 'media_key': '3_1524076241069895682'}]}",{'media_keys': ['3_1524076241069895682']},False,,everyone,Twitter for iPhone
1524038488802611200,1451797452709789697,I'm not the one who finds Roblox is dry rn right?,2022-05-10 14:47:45+00:00,,6,38,153,2,en,1524038488802611200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523802781240410115,1409657827442974720,"what's a ""dead game"" you still play",2022-05-09 23:11:08+00:00,,16,482,1054,18,en,1523802781240410115,[],,,False,,everyone,Twitter Web App
1524026727848099846,1360978917058822144,"✨Comment and @ Someone you want to punch✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/Nri5qgguKk",2022-05-10 14:01:01+00:00,,59,146,150,4,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/Nri5qgguKk', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524026727848099846/photo/1', 'display_url': 'pic.twitter.com/Nri5qgguKk', 'media_key': '3_1524025140392120320'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 161, 'end': 171, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1524025140392120320']},False,,everyone,Twitter Web App
1524070114890752000,1297767916402888704,@K01_N4TTa does it.. h h h have to be rh cries,2022-05-10 16:53:25+00:00,,0,1,1,0,en,1524063922130919424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'K01_N4TTa', 'id': '1517830472075603972'}]}",,False,,everyone,Twitter Web App
1524077440141692928,1281848099791605761,@primrobIox @Roblox bale biste el nuebo edit k ise del gc,2022-05-10 17:22:32+00:00,,0,1,0,0,es,1524016849863725056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primrobIox', 'id': '1481368206111555584'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 23, 'probability': 0.8656, 'type': 'Person', 'normalized_text': 'bale'}]}",,False,,everyone,Twitter for Android
1523694414023036928,984854848460828672,Hoy tenemos a @YT_Argo @RoxiCake_Gamer y @satshajuega juntos alegrándonos el día con un video de Roblox.  https://t.co/cnNCheYP5B https://t.co/Q5vlYmk2Dq,2022-05-09 16:00:31+00:00,,12,15,215,0,es,1523694414023036928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/cnNCheYP5B', 'expanded_url': 'https://www.youtube.com/watch?v=lZYuoK-84eI', 'display_url': 'youtube.com/watch?v=lZYuoK…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523694458621022208/FpqSlgPc?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1523694458621022208/FpqSlgPc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'VISITANDO LA ISLA DEL ARCADE CON @RoxiCake Gamer Y @SATSHA JUEGA (ROBLOX)', 'description': 'VISITAMOS LOS SALONES DE ARCADE CON ROXICAKE Y SATSHA JUEGA⭐USA MI STAR CODE⭐: ARGO Para tu compra de Robux Suscribete y activa la campanita para no perdert...', 'unwound_url': 'https://www.youtube.com/watch?v=lZYuoK-84eI'}, {'start': 130, 'end': 153, 'url': 'https://t.co/Q5vlYmk2Dq', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1523694414023036928/video/1', 'display_url': 'pic.twitter.com/Q5vlYmk2Dq', 'media_key': '7_1523693189827280899'}], 'mentions': [{'start': 14, 'end': 22, 'username': 'yt_argo', 'id': '1334180198082879489'}, {'start': 23, 'end': 38, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}, {'start': 41, 'end': 53, 'username': 'satshajuega', 'id': '1398396041246957579'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.3382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1523693189827280899']},False,,everyone,Hootsuite Inc.
