tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539423012159557632,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/GY6AHYCYhL,2022-06-22 01:40:21+00:00,,0,0,0,0,qht,1539423012159557632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/GY6AHYCYhL', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539180291658350592', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1539423008842039296,1374122781823107073,recomienden juegos de roblox m aburro,2022-06-22 01:40:21+00:00,,0,0,0,0,es,1539423008842039296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'roblox m'}]}",,False,,everyone,Twitter for Android
1539422943490416641,1451820598229753860,@Roblox_RTC jailbreak,2022-06-22 01:40:05+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539422920468221952,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/EWl3kxShai,2022-06-22 01:39:59+00:00,,0,0,0,0,qht,1539422920468221952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/EWl3kxShai', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539178446521110528', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1539422892278042624,1535721910499164160,"bitches will act so gangsta , then they gon b playin sum unicorn obby on roblox 😂 .",2022-06-22 01:39:53+00:00,,0,0,0,0,en,1539422892278042624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539422884531253248,1218585516892938242,@Roblox_RTC It was a fnaf tycoon.,2022-06-22 01:39:51+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539422874133405696,1517990942606721024,@GorgeousMrnoob @TheCodedGalaxy Roblox event,2022-06-22 01:39:48+00:00,,0,0,0,0,en,1539171929516429312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GorgeousMrnoob', 'id': '1102019268005093376'}, {'start': 16, 'end': 31, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1539422872791302144,1454226828781031430,@Roblox_RTC @duolingo Who’s buying that bro,2022-06-22 01:39:48+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539422844563734531,1283550740871630848,Yo this roblox game lets you say whatever you want with no tags https://t.co/5KfCQdPNm8,2022-06-22 01:39:41+00:00,,0,1,1,0,en,1539422844563734531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5KfCQdPNm8', 'expanded_url': 'https://twitter.com/FondoMeta/status/1539422844563734531/photo/1', 'display_url': 'pic.twitter.com/5KfCQdPNm8', 'media_key': '3_1539422816583442438'}]}",{'media_keys': ['3_1539422816583442438']},False,,everyone,Twitter Web App
1539422843296878592,1323815080283172865,@Solar_Transform So he’s an enderman AND a roblox noob? Hmm 🧐,2022-06-22 01:39:41+00:00,,0,0,2,0,en,1539354759936753665,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Solar_Transform', 'id': '1174687096671481856'}]}",,False,,everyone,Twitter for iPhone
1539422825378811904,1392751646979940354,🔴LIVE: Lets Play Roblox Games – Collect All Pets Pet Simulation Game https://t.co/BLCYe6xRpH,2022-06-22 01:39:37+00:00,,0,0,0,0,en,1539422825378811904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.3816, 'type': 'Product', 'normalized_text': 'Roblox Games'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BLCYe6xRpH', 'expanded_url': 'https://cupidshealth.com/%f0%9f%94%b4live-lets-play-roblox-games-collect-all-pets-pet-simulation-game/', 'display_url': 'cupidshealth.com/%f0%9f%94%b4li…'}]}",,False,,everyone,WordPress.com
1539422811768299520,1537863004510818304,"alguien gusta jugar roblox o algo conmigo, ser mi amigo ns….",2022-06-22 01:39:34+00:00,,0,3,0,0,es,1539422811768299520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539422797230899200,1416960636131676160,@spoookyrice @Bloxy_News Roblox has been on quest 2 for a long time,2022-06-22 01:39:30+00:00,,0,2,1,0,en,1539406153485955073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3211, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'spoookyrice', 'id': '1447563596070670336'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1539422770962087936,1478200924661334019,"Specially the new recent updates,it's new maps are so beautifull. The another one is a game i only have watched it,but already liked a lot,not just by the story,but the horror style of this game. Isn't roblox,but for who's interested i recommend a lot even for be watching it;",2022-06-22 01:39:24+00:00,,0,1,1,0,en,1539422762804060165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539422767489200128,1450248991300542464,johnthesandman's 2015 revival (Closed Due To Roblox),2022-06-22 01:39:23+00:00,,0,0,0,0,en,1539422767489200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539422762804060165,1478200924661334019,"Yoh,there's no purpose,its just a recomedations of games,I recomend a lot for u guys the game ""Flee The Facility"",a Roblox game that have a simple objetive and mechanics,but that is pretty nice and make us use a lot the speed and hability.",2022-06-22 01:39:22+00:00,,0,1,1,0,en,1539422762804060165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 111, 'probability': 0.4227, 'type': 'Other', 'normalized_text': 'Flee The Facility'}]}",,False,,everyone,Twitter Web App
1539422690188075008,2861918833,We're a 10 AND play @roblox https://t.co/K4fHFJPtvk,2022-06-22 01:39:05+00:00,,0,0,1,0,en,1539422690188075008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/K4fHFJPtvk', 'expanded_url': 'http://twitch.tv/2hitpoints', 'display_url': 'twitch.tv/2hitpoints'}]}",,False,,everyone,Twitter Web App
1539422682009190402,1033457065535188993,"MTA Roblox Bus Action on the XD60 Buses Arriving &amp; Departing a Bus Stop
Watch Here: https://t.co/l9CjgdCvM5",2022-06-22 01:39:03+00:00,,0,0,1,0,en,1539422682009190402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/l9CjgdCvM5', 'expanded_url': 'https://youtu.be/Vc4yXHmyBdg', 'display_url': 'youtu.be/Vc4yXHmyBdg'}]}",,False,,everyone,Twitter Web App
