tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513475884216467459,1392601430259867650,@22zachprime Hahaha I send the moderators of Roblox.,2022-04-11 11:15:44+00:00,,0,0,0,0,en,1513264204215578625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter for iPhone
1513475849424719875,1329111531422953472,@box_blox Can I have a Tiber game cod on Roblox,2022-04-11 11:15:36+00:00,,0,0,0,0,en,1439157972454842371,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Tiber game cod'}, {'start': 41, 'end': 46, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'box_blox', 'id': '1234999056470093829'}]}",,False,,everyone,Twitter Web App
1513475836271280135,1369787931112706060,"@Smoothie_Roblox @bromemntho @MrSantaSloth @sluwppy Roblox is allowed to do it, but roblox game devs aren’t allowed to sell toys that come with codes for a game on roblox, for example, piggy tried to sell toys with codes attached to them, but roblox said that isn’t allowed, so preston shouldn’t be doing it either",2022-04-11 11:15:33+00:00,,0,1,0,0,en,1513234475894910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 243, 'end': 248, 'probability': 0.5119, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 278, 'end': 284, 'probability': 0.8091, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'bromemntho', 'id': '1531005382994403329'}, {'start': 29, 'end': 42, 'username': 'MrSantaSloth', 'id': '1383668142484848646'}, {'start': 43, 'end': 51, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for iPad
1513475752964268033,1380476489662001152,"my nephew spend all my robux donated to random people in PLS DONATE 😭
if you want to donate I'm not forcing you to donate me
https://t.co/HHGrACKbVl
#Roblox #PlsDonateGame https://t.co/H1qV2sIZm2",2022-04-11 11:15:13+00:00,,0,13,1,0,en,1513475752964268033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/HHGrACKbVl', 'expanded_url': 'https://www.roblox.com/game-pass/26107901/Donate', 'display_url': 'roblox.com/game-pass/2610…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/H1qV2sIZm2', 'expanded_url': 'https://twitter.com/strwcreator/status/1513475752964268033/photo/1', 'display_url': 'pic.twitter.com/H1qV2sIZm2', 'media_key': '3_1513475715890827271'}, {'start': 172, 'end': 195, 'url': 'https://t.co/H1qV2sIZm2', 'expanded_url': 'https://twitter.com/strwcreator/status/1513475752964268033/photo/1', 'display_url': 'pic.twitter.com/H1qV2sIZm2', 'media_key': '3_1513475735645978625'}, {'start': 172, 'end': 195, 'url': 'https://t.co/H1qV2sIZm2', 'expanded_url': 'https://twitter.com/strwcreator/status/1513475752964268033/photo/1', 'display_url': 'pic.twitter.com/H1qV2sIZm2', 'media_key': '3_1513475740075163650'}, {'start': 172, 'end': 195, 'url': 'https://t.co/H1qV2sIZm2', 'expanded_url': 'https://twitter.com/strwcreator/status/1513475752964268033/photo/1', 'display_url': 'pic.twitter.com/H1qV2sIZm2', 'media_key': '3_1513475747591372801'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 171, 'tag': 'PlsDonateGame'}]}","{'media_keys': ['3_1513475715890827271', '3_1513475735645978625', '3_1513475740075163650', '3_1513475747591372801']}",False,,everyone,Twitter for Android
1513475718491033607,1454582556381302785,"* DISCORD SCAM ALERT *

This affects Roblox players on Discord and may eventually spread to other communities. There is a scam targeting high value and high profile accounts trying to take your password reset and 2FA. 

READ THREAD FOR DETAILS AND RETWEET FOR VISIBILITY https://t.co/C46y6s2Cwi",2022-04-11 11:15:04+00:00,,0,0,1,0,en,1513475718491033607,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/C46y6s2Cwi', 'expanded_url': 'https://twitter.com/TeaTimer4/status/1513475718491033607/photo/1', 'display_url': 'pic.twitter.com/C46y6s2Cwi', 'media_key': '3_1513475714749710343'}]}",{'media_keys': ['3_1513475714749710343']},False,,everyone,Twitter for iPhone
1513475686983475201,326581687,"🔔 REMINDER:

$10 Robux Code Giveaway
($1,000 Robux)

HOW TO ENTER:
1. Follow @jayakalilpopeye
 2. Like + Retweet
3. Reply “Done”

The winner will be picked on 4/15/22.
Good Luck!
#robux #Giveway #roblox #robuxgiveaway #robloxgiveaways https://t.co/Zcg6pRDZuw",2022-04-11 11:14:57+00:00,,107,105,98,0,en,1513475686983475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/Zcg6pRDZuw', 'expanded_url': 'https://twitter.com/jayakalilpopeye/status/1513475686983475201/photo/1', 'display_url': 'pic.twitter.com/Zcg6pRDZuw', 'media_key': '3_1513475685628760066'}], 'mentions': [{'start': 77, 'end': 93, 'username': 'jayakalilpopeye', 'id': '326581687'}], 'hashtags': [{'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 194, 'tag': 'Giveway'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 234, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1513475685628760066']},False,,everyone,Twitter for Android
1513475683141439494,1258475521832357889,@aecdosualdo @lysunfIower brinca de paint no roblox com o set de 10 conto,2022-04-11 11:14:56+00:00,,0,0,1,0,ca,1512881085105029123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aecdosualdo', 'id': '1177396168336257026'}, {'start': 13, 'end': 25, 'username': 'lysunfIower', 'id': '1486122209286438915'}]}",,False,,everyone,Twitter for Android
1513475662325366785,1513199191438536708,"It's time to play ROBLOX again:)
Time check: 7:14
#Roblox #SkyeAlYT https://t.co/R0Fg5AxNsZ",2022-04-11 11:14:51+00:00,,0,0,1,0,en,1513475662325366785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4113, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/R0Fg5AxNsZ', 'expanded_url': 'https://twitter.com/SkyeAlYT/status/1513475662325366785/photo/1', 'display_url': 'pic.twitter.com/R0Fg5AxNsZ', 'media_key': '3_1513475659519373315'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 67, 'tag': 'SkyeAlYT'}]}",{'media_keys': ['3_1513475659519373315']},False,,everyone,Twitter for Android
1513475588400431107,1493171365335080965,@Catzblox Im a roblox player,2022-04-11 11:14:33+00:00,,0,0,0,0,en,1513474335767687173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Catzblox', 'id': '1246626798915309569'}]}",,False,,everyone,Twitter for Android
1513475485442916355,1284685902154018816,"some work from a year ago for @23Sebee 
#RobloxDev #Roblox https://t.co/6unl24XSF9",2022-04-11 11:14:09+00:00,,1,0,3,0,en,1513475485442916355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6unl24XSF9', 'expanded_url': 'https://twitter.com/MusketRBLX/status/1513475485442916355/photo/1', 'display_url': 'pic.twitter.com/6unl24XSF9', 'media_key': '3_1513475437304946689'}, {'start': 59, 'end': 82, 'url': 'https://t.co/6unl24XSF9', 'expanded_url': 'https://twitter.com/MusketRBLX/status/1513475485442916355/photo/1', 'display_url': 'pic.twitter.com/6unl24XSF9', 'media_key': '3_1513475455126581251'}, {'start': 59, 'end': 82, 'url': 'https://t.co/6unl24XSF9', 'expanded_url': 'https://twitter.com/MusketRBLX/status/1513475485442916355/photo/1', 'display_url': 'pic.twitter.com/6unl24XSF9', 'media_key': '3_1513475475104010241'}], 'mentions': [{'start': 30, 'end': 38, 'username': '23Sebee', 'id': '1036788356737249280'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513475437304946689', '3_1513475455126581251', '3_1513475475104010241']}",False,,everyone,Twitter Web App
