tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520700512609480711,1118475139321094144,"@studio22artz Wow! And you're from Somerset? I went to wells cathedral school. Anyway, I'm collaborating with the Tourism and Wildlife society of India to create a game about tiger conservation on #Roblox Wanted to ask to feature your drawing in the game and other things. If you're interested https://t.co/JD5wtaaXz6",2022-05-01 09:43:50+00:00,,0,0,0,0,en,1520422007648800768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 42, 'probability': 0.941, 'type': 'Place', 'normalized_text': 'Somerset'}, {'start': 146, 'end': 150, 'probability': 0.9923, 'type': 'Place', 'normalized_text': 'India'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'Roblox'}], 'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/JD5wtaaXz6', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1520700512609480711/video/1', 'display_url': 'pic.twitter.com/JD5wtaaXz6', 'media_key': '7_1520700382661459968'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'studio22artz', 'id': '1539164634'}]}",{'media_keys': ['7_1520700382661459968']},False,,everyone,Twitter Web App
1520700370938318850,1445079681833652226,"im into mobile gaming din, pero dati din akong adik sa computer kaya ik a lot of games sa pc. like dota 1, dota 2, tantra, crossfire, and lot more d ko na maalala. sa mobilr naman is ml, roblox,rpg's and mmorpgs, pinaka gusto ko is smth adventure and open world games.",2022-05-01 09:43:16+00:00,,0,0,1,0,tl,1520700370938318850,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1520700339376295936,1507403656148267013,@plebcy pov: when roblox give me free robux https://t.co/stlGmwJTzc,2022-05-01 09:43:08+00:00,,0,0,0,0,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/stlGmwJTzc', 'expanded_url': 'https://twitter.com/DavidAnimator23/status/1520700339376295936/photo/1', 'display_url': 'pic.twitter.com/stlGmwJTzc', 'media_key': '3_1520699955010318337'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1520699955010318337']},False,,everyone,Twitter Web App
1520700255901155328,1491564930105061385,yall missing out on the roblox iphone fr frfr,2022-05-01 09:42:48+00:00,,0,0,0,0,en,1520700255901155328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'roblox iphone'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520700224297005058,1497229967540699136,"bruh I was playing roblox with my friend and we were in this like hang out game, and this role player was like “bangs head on door really hard” “OW” and I was kinda mocking them so I said “bangs head on door and gets severe migraine”, two hours later I’m having a giant headache😭",2022-05-01 09:42:41+00:00,,0,0,0,0,en,1520700224297005058,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520700196115476480,1405716027313246214,@Smoothie_Roblox @SannasLilToes i love you both so much,2022-05-01 09:42:34+00:00,,0,1,2,0,en,1520699879135145984,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1520700160682037248,1504272475227664387,Lucas is playing Roblox https://t.co/hQ0iR9PB4H,2022-05-01 09:42:26+00:00,,0,0,0,0,en,1520700160682037248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Lucas'}, {'start': 17, 'end': 22, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hQ0iR9PB4H', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520700160682037248/photo/1', 'display_url': 'pic.twitter.com/hQ0iR9PB4H', 'media_key': '3_1520700158895296512'}, {'start': 24, 'end': 47, 'url': 'https://t.co/hQ0iR9PB4H', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520700160682037248/photo/1', 'display_url': 'pic.twitter.com/hQ0iR9PB4H', 'media_key': '3_1520700158190649344'}]}","{'media_keys': ['3_1520700158895296512', '3_1520700158190649344']}",False,,everyone,"Cheap Bots, Done Quick!"
1520700154277421057,1424042730410455048,@Smoothie_Roblox @KyllieLilDonut lava u too,2022-05-01 09:42:24+00:00,,0,1,2,0,en,1520699879135145984,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1520700110555910149,1514417243957850113,"#roblox #robux #Giveaway #Giveaways 
#robuxgiveaway #robuxgiveaways https://t.co/1RHV8LiP5g",2022-05-01 09:42:14+00:00,,2,0,0,0,qht,1520700110555910149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 35, 'tag': 'Giveaways'}, {'start': 37, 'end': 51, 'tag': 'robuxgiveaway'}, {'start': 52, 'end': 67, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1RHV8LiP5g', 'expanded_url': 'https://twitter.com/arcexile/status/1520699528760139776', 'display_url': 'twitter.com/arcexile/statu…'}]}",,False,,everyone,Twitter for Android
1520700074107367424,1293552360468312065,"#Roblox
#CDID https://t.co/s5O4Cm9YCH",2022-05-01 09:42:05+00:00,,0,0,4,0,qme,1520700074107367424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 13, 'tag': 'CDID'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/s5O4Cm9YCH', 'expanded_url': 'https://twitter.com/__ku_ro_830_/status/1520700074107367424/photo/1', 'display_url': 'pic.twitter.com/s5O4Cm9YCH', 'media_key': '3_1520700071746031617'}]}",{'media_keys': ['3_1520700071746031617']},False,,everyone,Twitter for Android
