tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538090962500689922,980640243643797504,@Roblox @charli_xcx Did u guys really banned my little brother for saying haker and lol ?? What the hell https://t.co/gKHcYLg6tT,2022-06-18 09:27:16+00:00,,0,6,13,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/gKHcYLg6tT', 'expanded_url': 'https://twitter.com/fgxu12/status/1538090962500689922/photo/1', 'display_url': 'pic.twitter.com/gKHcYLg6tT', 'media_key': '3_1538090955546443779'}]}",{'media_keys': ['3_1538090955546443779']},False,,everyone,Twitter for iPhone
1533879293348139009,1359889772001566728,"Day 1 of styling every wing in Royale High!
Today is Chocolate Truffle Love wings from Valentines! Also figured out I like a mix between the old RH and new RH style.
#royalehigh #royalehighoutfit #royalehighoutfits #royalehighwings #wingstyling https://t.co/AIgpjGJyGO",2022-06-06 18:31:36+00:00,,1,2,2,0,en,1533879293348139009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 87, 'end': 96, 'probability': 0.4753, 'type': 'Other', 'normalized_text': 'Valentines'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/AIgpjGJyGO', 'expanded_url': 'https://twitter.com/KoRnfan714/status/1533879293348139009/photo/1', 'display_url': 'pic.twitter.com/AIgpjGJyGO', 'media_key': '3_1533878990661894144'}, {'start': 245, 'end': 268, 'url': 'https://t.co/AIgpjGJyGO', 'expanded_url': 'https://twitter.com/KoRnfan714/status/1533879293348139009/photo/1', 'display_url': 'pic.twitter.com/AIgpjGJyGO', 'media_key': '3_1533879015429353473'}], 'hashtags': [{'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 195, 'tag': 'royalehighoutfit'}, {'start': 196, 'end': 214, 'tag': 'royalehighoutfits'}, {'start': 215, 'end': 231, 'tag': 'royalehighwings'}, {'start': 232, 'end': 244, 'tag': 'wingstyling'}]}","{'media_keys': ['3_1533878990661894144', '3_1533879015429353473']}",False,,everyone,Twitter Web App
1538543334200852480,3025674465,Happy Father's Day! https://t.co/IT1gtE5PTa,2022-06-19 15:24:50+00:00,,278,962,5977,33,en,1538543334200852480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IT1gtE5PTa', 'expanded_url': 'https://twitter.com/KreekCraft/status/1538543334200852480/photo/1', 'display_url': 'pic.twitter.com/IT1gtE5PTa', 'media_key': '3_1538543278462746630'}]}",{'media_keys': ['3_1538543278462746630']},False,,everyone,Twitter Web App
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538909624543363072,3025674465,"@Roblox_RTC Everything would be free, yes. The only thing is Roblox doesn't allow Devs to give out UGC Items in games... YET.

Imagine a new monthly ""myth"" like The Smiles Family except everyone can participate/solve it.",2022-06-20 15:40:20+00:00,,26,34,636,0,en,1538907362005860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1471937092813000710,2924688458,Remaking a game I made back in 2007. It's shaping up nicely so far. https://t.co/RQVOfViJY0,2021-12-17 20:15:24+00:00,,15,51,585,1,en,1471937092813000710,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/RQVOfViJY0', 'expanded_url': 'https://twitter.com/Dued1_Roblox/status/1471937092813000710/video/1', 'display_url': 'pic.twitter.com/RQVOfViJY0', 'media_key': '7_1471936843998535683'}]}",{'media_keys': ['7_1471936843998535683']},False,,everyone,Twitter Web App
1538949190419632130,1452367444912263168,https://t.co/Wc0CV9eYFh,2022-06-20 18:17:33+00:00,,0,1,6,1,zxx,1538949190419632130,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Wc0CV9eYFh', 'expanded_url': 'https://twitter.com/huskykai5/status/1538949190419632130/photo/1', 'display_url': 'pic.twitter.com/Wc0CV9eYFh', 'media_key': '3_1538949184665026562'}]}",{'media_keys': ['3_1538949184665026562']},False,,everyone,Twitter for iPhone
1538949762518491137,1183880892562972673,@time_woods IS THAT THE COUCH FROM THSOE ROBLOX GAMES??,2022-06-20 18:19:50+00:00,,0,1,16,0,en,1538949337753042945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'time_woods', 'id': '1266071998041600002'}]}",,False,,everyone,Twitter for iPhone
1538939686973890562,1530922249951272961,"holaa, busco mutuals !! Es mi primera vez con esto juju #animetwt #anitwt #genshintwt

ɔ˘ᴗ˘(˘ᴗ˘◍) : bts, txt, jjk, haikyuu, tr, kuroko no basket, hxh, manga. 

૮ ( 人 ´ ᵕ `) : genshin, subway surfers, roblox

fav + rt = mutuals https://t.co/l13xkFVlUm",2022-06-20 17:39:48+00:00,,41,3,109,0,tl,1538939686973890562,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1299118514742018049', 'name': ""Kuroko's Basketball""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/l13xkFVlUm', 'expanded_url': 'https://twitter.com/francheesva/status/1538939686973890562/photo/1', 'display_url': 'pic.twitter.com/l13xkFVlUm', 'media_key': '3_1538939684407103490'}], 'hashtags': [{'start': 56, 'end': 65, 'tag': 'animetwt'}, {'start': 66, 'end': 73, 'tag': 'anitwt'}, {'start': 74, 'end': 85, 'tag': 'genshintwt'}]}",{'media_keys': ['3_1538939684407103490']},False,,everyone,Twitter for Android
1538807689559429120,1532921869178810368,"Not that flexible-

#rr34 #robloxporn #robloxsex #robloxnsfw https://t.co/7FE2DKJN5v",2022-06-20 08:55:17+00:00,,9,7,129,0,en,1538807689559429120,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/7FE2DKJN5v', 'expanded_url': 'https://twitter.com/yadirapwq/status/1538807689559429120/photo/1', 'display_url': 'pic.twitter.com/7FE2DKJN5v', 'media_key': '3_1538807687252545536'}], 'hashtags': [{'start': 20, 'end': 25, 'tag': 'rr34'}, {'start': 26, 'end': 37, 'tag': 'robloxporn'}, {'start': 38, 'end': 48, 'tag': 'robloxsex'}, {'start': 49, 'end': 60, 'tag': 'robloxnsfw'}]}",{'media_keys': ['3_1538807687252545536']},False,,everyone,Twitter for Android
