tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530952619606388738,1509590616631660545,quien quiere que sea su reina mas hermosa de todo roblox https://t.co/PM5ZBbhwcj,2022-05-29 16:42:02+00:00,,0,0,0,0,es,1530952619606388738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PM5ZBbhwcj', 'expanded_url': 'https://twitter.com/seuuuuuuuuug/status/1530952619606388738/photo/1', 'display_url': 'pic.twitter.com/PM5ZBbhwcj', 'media_key': '3_1530952548915548160'}]}",{'media_keys': ['3_1530952548915548160']},False,,everyone,Twitter Web App
1530952597439492096,1501711941118705671,COME JOIN ME KONESGGES ONLY - https://t.co/NPUtV0c4MQ,2022-05-29 16:41:57+00:00,,0,0,0,0,en,1530952597439492096,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/NPUtV0c4MQ', 'expanded_url': 'https://web.roblox.com/games/1554960397?privateServerLinkCode=87211873989740704372289166410743', 'display_url': 'web.roblox.com/games/15549603…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/1554960397/INTERIORS-Car-Dealership-Tycoon?privateServerLinkCode=87211873989740704372289166410743&AssetId=1554960397'}]}",,False,,everyone,Twitter Web App
1530952584638386178,1469742517545541635,@gingerrrlol BREAKING NEWS: ROBLOX STREAMER WITH 2K SUBSCRIBERS NAMED GINGER SAYS BALLS ON TWITTER AND GETS AWAY WITH IT,2022-05-29 16:41:54+00:00,,0,1,1,0,en,1530680474758021120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}], 'annotations': [{'start': 91, 'end': 97, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1530952559883472897,1476169075332059136,I don't know if i should make this as a roblox content acc or an artworks content acc :_ :,2022-05-29 16:41:48+00:00,,0,0,1,0,en,1530952559883472897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530952522214653955,193874452,“me dio tantas veces que ya estoy en silla de ruedas” - mi primo jugando roblox,2022-05-29 16:41:39+00:00,,0,0,0,0,es,1530952522214653955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530952504820879361,1420494141692256256,@DaniiixDanielle In calling roblox the whole police navy squat anything to get rid of this nasty kids,2022-05-29 16:41:35+00:00,,0,0,0,0,en,1530495406118948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaniiixDanielle', 'id': '1445025806527471616'}]}",,False,,everyone,Twitter for Android
1530952492707635200,1274134244856651781,"Premiere of #thestoryofjailbreak is out on youtube now! Make sure to go drop a like an set your reminders for 2pm tomorrow, May 30th for the live premiere of The Story of Jailbreak: The game that changed roblox! #Roblox #Jailbreak https://t.co/dUlBdhtueJ",2022-05-29 16:41:32+00:00,,1,0,1,0,en,1530952492707635200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 32, 'tag': 'thestoryofjailbreak'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 230, 'tag': 'Jailbreak'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/dUlBdhtueJ', 'expanded_url': 'https://youtu.be/_RlWt8fVmXA', 'display_url': 'youtu.be/_RlWt8fVmXA'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.6562, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 158, 'end': 179, 'probability': 0.661, 'type': 'Other', 'normalized_text': 'The Story of Jailbreak'}]}",,False,,everyone,Twitter for Android
1530952485908668417,1104844874640228358,@679Scp @TantiUpak @Roblox_RTC @SharkBloxYT @Pokemon True but those games just steal assets of each other - i get nostalgia but they are using already made templates and taking advantage of nostalgia to make profit. I do play it sometimes but the point is the creators are not really caring about the actual pbb game.,2022-05-29 16:41:31+00:00,,0,0,0,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '679Scp', 'id': '1355615781359296515'}, {'start': 8, 'end': 18, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 43, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 44, 'end': 52, 'username': 'Pokemon', 'id': '96879107'}]}",,False,,everyone,Twitter Web App
1530952467185389569,1435779287819378689,Hop on Roblox?,2022-05-29 16:41:26+00:00,,0,0,0,0,en,1530952467185389569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530952454141095937,1368844755694739457,"@IbaiLlanos @KOI Apúntame, El Darkitecto!

Diseñador gráfico y 3D, editor de video, desarrollador en Roblox, profesor y un coach/enfermo mental de los que no quedan...

Si quieres arrasar, apúntame, más te vale, por el bien de @KOI",2022-05-29 16:41:23+00:00,,0,0,0,0,es,1530939389106438147,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IbaiLlanos', 'id': '2754746065'}, {'start': 12, 'end': 16, 'username': 'KOI', 'id': '1458399612226650114'}, {'start': 227, 'end': 231, 'username': 'KOI', 'id': '1458399612226650114'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.3963, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
