tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518668974443094017,1419060211986407426,co sądzicie o lalunie?,2022-04-25 19:11:13+00:00,,29,1488,7796,10,pl,1518668974443094017,[],,,False,,everyone,Twitter for iPhone
1518677066325053441,44196397,🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/0T9HzUHuh6,2022-04-25 19:43:22+00:00,,363642,155068,2671219,64546,und,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0T9HzUHuh6', 'expanded_url': 'https://twitter.com/elonmusk/status/1518677066325053441/photo/1', 'display_url': 'pic.twitter.com/0T9HzUHuh6', 'media_key': '3_1518677041738043397'}]}",{'media_keys': ['3_1518677041738043397']},False,,everyone,Twitter for iPhone
1518708459008663555,1056209302246055936,"@Roblox_RTC Honestly it’s ppl trying to make money I don’t think they should have a refund and they prob have enough so it wont affect the,",2022-04-25 21:48:07+00:00,,0,2,3,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518706104225648642,1437802045029892097,Hola?,2022-04-25 21:38:46+00:00,,0,6,0,0,es,1518706104225648642,[],,,False,,everyone,Twitter for Android
1518707975677952001,1248115823388082177,@Umoyae Do you have any gampasses or shirts? I can donate some lil skunk,2022-04-25 21:46:12+00:00,,0,1,14,0,en,1518706120164003841,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518693834020081667,1302677966938411009,FALSA ALARMA: Al parecer este item ya estaba con item ugc en el catálogo de Roblox. Les debo disculpas. https://t.co/X42y292dT8,2022-04-25 20:50:00+00:00,,3,7,26,0,es,1518693834020081667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/X42y292dT8', 'expanded_url': 'https://twitter.com/Labu_News/status/1518647843061383170', 'display_url': 'twitter.com/Labu_News/stat…'}]}",,False,,everyone,Twitter Web App
1518595351946612736,1486020606395129867,i love this game plzz put it back up @prest4n @Roblox_RTC @PETSIMXPLAYING https://t.co/qucb0AhiRf,2022-04-25 14:18:40+00:00,,1,2,2,0,en,1518595351946612736,[],"{'mentions': [{'start': 37, 'end': 45, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 73, 'username': 'PETSIMXPLAYING', 'id': '1452652442596909061'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qucb0AhiRf', 'expanded_url': 'https://twitter.com/KKnack11/status/1518595351946612736/photo/1', 'display_url': 'pic.twitter.com/qucb0AhiRf', 'media_key': '3_1518594866703482880'}]}",{'media_keys': ['3_1518594866703482880']},False,,everyone,Twitter Web App
1518647373563838464,1258985135539490817,@qk_62 @Roblox_RTC @iiUniquaa Bro what? If they actually did release roblox would make a huge announcement and it is very unlikely that ugc limiteds are coming anytime soon. The fact that y'all literally assumed based off of a stupid sign is honestly BRAINDEAD.,2022-04-25 17:45:23+00:00,,0,2,0,0,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'qk_62', 'id': '1456751288193097734'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 19, 'end': 29, 'username': 'iiUniquaa', 'id': '780116247111409669'}]}",,False,,everyone,Twitter for Android
