tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516855269812105216,1421045033533313024,Spotify is down for the 10238573929375792nd time lol,2022-04-20 19:04:12+00:00,,0,1,1,0,en,1516855269812105216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5173, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPad
1516855895115788288,1421045033533313024,@DJNinjaRoblox AAAAAA,2022-04-20 19:06:41+00:00,,0,1,0,0,und,1516494991341895690,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516595360420012033,1179025473617252352,@Gl_acial @Roblox_RTC @adage TL;DR Parent's are suing roblox via FTC,2022-04-20 01:51:25+00:00,,0,1,0,0,en,1516537550382501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 28, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter Web App
1516855796088426496,1421043919006146560,@CanzaToka @ItzSimone_YT don’t judge my keyboard,2022-04-20 19:06:18+00:00,,0,2,1,0,en,1516852353252851712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CanzaToka', 'id': '1243118992539123712'}, {'start': 11, 'end': 24, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter for iPhone
1516855392906584066,1116426843576356865,@biusito10 andas dolido o que,2022-04-20 19:04:42+00:00,,0,1,7,0,pt,1516854892035330048,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'biusito10', 'id': '891021189749059585'}]}",,False,,everyone,Twitter Web App
1516848531583250433,780116247111409669,"@FB3Network @ArtificialRBLX @Roblox_RTC Xbox isn’t everything tho. If u wanna play sonic speed simulator so bad, then get a PC or play on mobile.",2022-04-20 18:37:26+00:00,,0,2,1,0,en,1516804156245303306,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.7045, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 27, 'username': 'ArtificialRBLX', 'id': '950982707965722624'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516505693834121222,2762806678,J’ai acheté mon premier nft je suis RUI-NÉ  fav si tu t’en fou https://t.co/QWVKso5xDY,2022-04-19 19:55:07+00:00,,60,140,7324,101,fr,1516505693834121222,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QWVKso5xDY', 'expanded_url': 'https://twitter.com/capitainegon/status/1516505693834121222/photo/1', 'display_url': 'pic.twitter.com/QWVKso5xDY', 'media_key': '3_1516505688448679939'}]}",{'media_keys': ['3_1516505688448679939']},False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
1516830805133168640,1304383217223467008,"It is not that much but im trying my best to GiveAway better pets 

Golden Ladybug (Adopt Me) Giveaway!!
Follow Me
show proof]
 like, rt, and comment
qrt w/ tags 
Goodluck everyone~
#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws https://t.co/U90aWbJh94",2022-04-20 17:26:59+00:00,,32,26,32,26,en,1516830805133168640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/U90aWbJh94', 'expanded_url': 'https://twitter.com/Dam_Twtah/status/1516830805133168640/photo/1', 'display_url': 'pic.twitter.com/U90aWbJh94', 'media_key': '3_1516830801505452032'}], 'hashtags': [{'start': 182, 'end': 196, 'tag': 'robuxgiveaway'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 228, 'tag': 'robloxgiveaways'}, {'start': 229, 'end': 237, 'tag': 'robuxgw'}, {'start': 238, 'end': 253, 'tag': 'robuxgiveaways'}, {'start': 254, 'end': 263, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1516830801505452032']},False,,everyone,Twitter for Android
1516855501967011844,1273016858812264453,"Prediction: Who sues Roblox in the future? 

Let me here em…",2022-04-20 19:05:08+00:00,,4,130,260,0,en,1516855501967011844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516852419157704707,1421043919006146560,@ItzSimone_YT !!**,2022-04-20 18:52:53+00:00,,0,1,1,0,qam,1516852353252851712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter for iPhone
1516557857751285765,865593156288602112,"Would You SHOOT ME for 100,000 ROBUX? 🥺 #Roblox https://t.co/GO42Syb7Nn",2022-04-19 23:22:24+00:00,,32,1659,1094,37,en,1516557857751285765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GO42Syb7Nn', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516557857751285765/photo/1', 'display_url': 'pic.twitter.com/GO42Syb7Nn', 'media_key': '3_1516557683247226884'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516557683247226884']},False,,everyone,Twitter Web App
1515268699904741381,1514927822942478337,@ElevenSquadYT @Ian15111398 @ftDerpy One of my accounts got deleted because I said “do you want my apple?”,2022-04-16 09:59:45+00:00,,0,1,2,0,en,1515061842305064964,[],"{'annotations': [{'start': 99, 'end': 103, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'apple'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ElevenSquadYT', 'id': '1118545937025183750'}, {'start': 15, 'end': 27, 'username': 'Ian15111398', 'id': '1244906209666162689'}, {'start': 28, 'end': 36, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1516672340398166017,1313439607296585730,"@folibers @Roblox @XboxMexico A mi tmb, a todos",2022-04-20 06:57:19+00:00,,0,1,0,0,es,1516669345815875584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'folibers', 'id': '199140173'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'XboxMexico', 'id': '16089734'}]}",,False,,everyone,Twitter for iPhone
