tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528848176316399618,1300158162524405764,@AhWtafh @Roblox They unbanned it,2022-05-23 21:19:44+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AhWtafh', 'id': '1511417584276709378'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528848216439103488,1349463783169732608,@luhvvcam Cam tmr we play roblox,2022-05-23 21:19:54+00:00,,0,1,0,0,en,1528848061589606402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528847499628318726,1126969279885258752,@BloxCaleb @PabloOfRoblox woah there bro i would calm down with the swear words this is your avi on roblox 😟😟😟 https://t.co/DZffA4IAYs,2022-05-23 21:17:03+00:00,,0,3,2,0,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/DZffA4IAYs', 'expanded_url': 'https://twitter.com/pos0_rbx/status/1528847499628318726/photo/1', 'display_url': 'pic.twitter.com/DZffA4IAYs', 'media_key': '3_1528840865887752193'}], 'mentions': [{'start': 11, 'end': 25, 'username': 'PabloOfRoblox', 'id': '1483595582052601857'}]}",{'media_keys': ['3_1528840865887752193']},False,,everyone,Twitter Web App
1528848076869615616,1492533029474271234,@MonkeRobloxZ imagine if roblox never powering imagination???,2022-05-23 21:19:20+00:00,,0,3,3,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1528848061589606402,1286827039358623745,facts https://t.co/81WePcrFXd,2022-05-23 21:19:17+00:00,,0,1,1,0,en,1528848061589606402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/81WePcrFXd', 'expanded_url': 'https://twitter.com/cxrafina/status/1528847819867570178', 'display_url': 'twitter.com/cxrafina/statu…'}]}",,False,,everyone,Twitter Web App
1528848025665343490,1511417584276709378,@Roblox like why the fuck did u remove floppa?,2022-05-23 21:19:08+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1487657203901538305,1308883803859947521,Palm Bliss Luxury Resort🏝 I’m really proud of this build of mine! Watch the tour on my channel! 😭❤️ @RBX_Coeptus @BasicallyBlxbrg #bloxburgbuilds #bloxburg #bloxburghotel https://t.co/ki4lvKGMPx,2022-01-30 05:21:31+00:00,,1,8,35,0,en,1487657203901538305,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/ki4lvKGMPx', 'expanded_url': 'https://twitter.com/PandaLemonTart/status/1487657203901538305/photo/1', 'display_url': 'pic.twitter.com/ki4lvKGMPx', 'media_key': '3_1487657196275920897'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Palm Bliss Luxury Resort'}], 'mentions': [{'start': 100, 'end': 112, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 113, 'end': 129, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}], 'hashtags': [{'start': 130, 'end': 145, 'tag': 'bloxburgbuilds'}, {'start': 146, 'end': 155, 'tag': 'bloxburg'}, {'start': 156, 'end': 170, 'tag': 'bloxburghotel'}]}",{'media_keys': ['3_1487657196275920897']},False,,everyone,Twitter for iPhone
1528847893838323712,1300158162524405764,@merihalo no one in the planet earth is gonna cross-trade with you,2022-05-23 21:18:37+00:00,,0,1,0,0,en,1528847608709521425,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'merihalo', 'id': '993489060835610624'}]}",,False,,everyone,Twitter for Android
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
