tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531341679302672387,1413367982470860807,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-05-30 18:28:01+00:00,,0,0,0,0,en,1531341679302672387,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1531341664148631552,1458128479355031560,"tengo 2 sorpresas hoy la primera ya salió el video musical nuevo y la segunda una nueva lista de reproducción que esperas a verla dale apoyo :3 
Nueva lista de reproducción: #furryart #LGBTQ #Roblox #RobloxDev  
@roblox #furry #YouTube @YouTube https://t.co/T12leku7xT https://t.co/41CznMtNzN",2022-05-30 18:27:58+00:00,,3,0,2,0,es,1531341664148631552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/T12leku7xT', 'expanded_url': 'https://www.youtube.com/channel/UC-FsREJCNY04JdI3qCZYfEA', 'display_url': 'youtube.com/channel/UC-FsR…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/41CznMtNzN', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1531341664148631552/photo/1', 'display_url': 'pic.twitter.com/41CznMtNzN', 'media_key': '3_1531341655298539520'}], 'mentions': [{'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}, {'start': 236, 'end': 244, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 174, 'end': 183, 'tag': 'furryart'}, {'start': 184, 'end': 190, 'tag': 'LGBTQ'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 220, 'end': 226, 'tag': 'furry'}, {'start': 227, 'end': 235, 'tag': 'YouTube'}]}",{'media_keys': ['3_1531341655298539520']},False,,everyone,Twitter Web App
1531341657953734660,1489277570008952832,@bellavisi_ The item you got for a long time went limited. Congratz :). I used to play roblox since 2015 and i used to have the BigHead on that account. I think it will be a limited soon,2022-05-30 18:27:56+00:00,,0,0,2,0,en,1531327749712928769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bellavisi_', 'id': '1315193440322322432'}]}",,False,,everyone,Twitter Web App
1531341650881966080,457792147,WOW!!! #Gucci Roblox way to gooo!! https://t.co/no44Jnc2Xw,2022-05-30 18:27:55+00:00,,0,0,0,0,en,1531341650881966080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/no44Jnc2Xw', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1531341604627390467,1262795603366608898,@ramiroorrr Mano tu e o pierre tao parecendo os rosto do roblox nessa foto,2022-05-30 18:27:44+00:00,,0,2,0,0,it,1526587599028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ramiroorrr', 'id': '1397206001607139329'}]}",,False,,everyone,Twitter for Android
1531341579557928961,1524792932397637632,@MiyonuS @SunnyNxbi @Tinesquick @rosa_are_roses @Je_ssi_ca69 Eh mais ze voulais zouer à roblox 😭,2022-05-30 18:27:38+00:00,,0,1,3,0,fr,1531337433568059393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MiyonuS', 'id': '1522917508415725569'}, {'start': 9, 'end': 19, 'username': 'SunnyNxbi', 'id': '1489933818337366016'}, {'start': 20, 'end': 31, 'username': 'Tinesquick', 'id': '1444976152662130691'}, {'start': 32, 'end': 47, 'username': 'rosa_are_roses', 'id': '1469642373374394378'}, {'start': 48, 'end': 60, 'username': 'Je_ssi_ca69', 'id': '1151250736610783238'}]}",,False,,everyone,Twitter Web App
1531341577377001472,1281848099791605761,a jugar roblox enel lab,2022-05-30 18:27:37+00:00,,0,0,0,0,ca,1531341577377001472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531341565259546624,1477641247661637633,"Item: Turkey Tie 2012
Deal: 32%
Price: 1000

Rap: 1486
Value: 1486

https://t.co/LLOOu8LaBV

#roblox #robloxtrading",2022-05-30 18:27:34+00:00,,0,0,0,0,en,1531341565259546624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LLOOu8LaBV', 'expanded_url': 'https://www.roblox.com/catalog/98421766/Turkey-Tie-2012', 'display_url': 'roblox.com/catalog/984217…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531341563716161539,968867475868803072,@DXiabloIlvaro @Chloe_Hbr @neosi7 @TeamVitality Oui oui d'accord j'avais une clé pour la bêta fermée tu jouais à Roblox ferme la stp,2022-05-30 18:27:34+00:00,,0,3,0,0,fr,1531334099700523009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '967088150437707776', 'name': 'Team Vitality ', 'description': 'Team Vitality (Esports)'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DXiabloIlvaro', 'id': '885237142947078144'}, {'start': 15, 'end': 25, 'username': 'Chloe_Hbr', 'id': '1304831978'}, {'start': 26, 'end': 33, 'username': 'neosi7', 'id': '1330946245863632899'}, {'start': 34, 'end': 47, 'username': 'TeamVitality', 'id': '1603687711'}]}",,False,,everyone,Twitter for Android
1531341560088080387,1454562610230317070,@Vizietix @Roblox Bro go touch grass💀,2022-05-30 18:27:33+00:00,,1,0,1,0,en,1529668227403497473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vizietix', 'id': '1510065322627411970'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
