tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513998586345885697,1271941638961668096,. . . Oof. https://t.co/RShhgRgmC9,2022-04-12 21:52:46+00:00,,0,0,0,1,und,1513998586345885697,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/RShhgRgmC9', 'expanded_url': 'https://twitter.com/coldsteelnskill/status/1513997675846586368', 'display_url': 'twitter.com/coldsteelnskil…'}]}",,False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513999462926098441,4394443341,"@Itz_Le0l @1ucies Hi, I'm the person who essentially runs the Royale High wiki and think I can speak on this! Anything CA ""copied"" from RH are ridiculously generic concepts. Royale High didn't come up with any of them either, they just made original meshes of other people's ideas.",2022-04-12 21:56:15+00:00,,0,1,48,0,en,1513992391887314955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 62, 'end': 72, 'probability': 0.4941, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 10, 'end': 17, 'username': '1ucies', 'id': '1161348693410193413'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513973050018041859,1289806499011846144,"Gahhh im so bad at interior decor building haha.  I can build an entire amazing structure and then when it's time to Decorate im like.....""sooo... i put a couch here? and a lamp or something.... here? Now what?"" Lol.  Im practicing but, creatures are my specialty always bahaha.",2022-04-12 20:11:18+00:00,,0,9,41,0,en,1513973050018041859,[],,,False,,everyone,Twitter for Android
1513906007914778639,1163688173312139270,imagine you playing roblox and suddenly you see yo mom getting her back blown out https://t.co/2IU7TQLXnp,2022-04-12 15:44:53+00:00,,22556,910,277114,1066,en,1513906007914778639,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2IU7TQLXnp', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513999132687491075,1328312679606390784,"📈Poll📉

When did you start playing Guesty?",2022-04-12 21:54:56+00:00,,2,13,19,0,en,1513999132687491075,[],,{'poll_ids': ['1513999132263948288']},False,,everyone,Twitter for iPhone
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}]}",,False,,everyone,Twitter for iPhone
1513854400195964930,1277759515711193088,Y’all ever seen roblox porn? Shits amazing,2022-04-12 12:19:49+00:00,,2,20,39,3,en,1513854400195964930,[],,,False,,everyone,Twitter for iPhone
1513935575916724226,1130753278990573568,@LolaJanie14 @Weezie975 @PeaPearlRBLX @Tiger_ROBLOX There's a home store?! I need more accessories from this group! Like I love everything they brought out especially that b/w hat,2022-04-12 17:42:23+00:00,,0,1,2,0,en,1513770005510377472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 23, 'username': 'Weezie975', 'id': '1110262605879394305'}, {'start': 24, 'end': 37, 'username': 'PeaPearlRBLX', 'id': '1228799448181985280'}, {'start': 38, 'end': 51, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}]}",,False,,everyone,Twitter for Android
