tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47263,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521754203802247168,1306741755396718592,@koadeeznuts @kanonplushies @Roblox KOA R U OK GO 2 BED,2022-05-04 07:30:49+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'koadeeznuts', 'id': '1518761058952835072'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521593153173831682,1258116552458670081,"Piggy Find The Markers is now out!
Go play it here!
https://t.co/wmPp1R8sAh",2022-05-03 20:50:52+00:00,,28,42,174,6,en,1521593153173831682,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wmPp1R8sAh', 'expanded_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-RELEASE-50', 'display_url': 'roblox.com/games/90565496…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=orig', 'width': 439, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy: Find the Markers [DUNGEONS!] [61]', 'description': ""Check out Piggy: Find the Markers [DUNGEONS!] [61]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. In this game, you can find markers. But, they're Piggy characters. That's about it. Obviously inspired by Find the Markers so go play that. Owner - AVENTIC Developers - LegoGonkk, Sworded_Developer, Finny737910, Epic_Tank."", 'unwound_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-DUNGEONS-61?AssetId=9056549676'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.3649, 'type': 'Other', 'normalized_text': 'Piggy Find The Markers'}]}",,False,,everyone,Twitter Web App
1521739344880357376,1521738253430231040,@Roblox Is this your way to tell us to touch grass and breath fresh air or something?,2022-05-04 06:31:47+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754032968187908,1422840432933867521,@SusAlex69 @Roblox Yes,2022-05-04 07:30:08+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SusAlex69', 'id': '1459122663146725380'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521651474027192327,1442974245190045696,every roblox players going on twitter when roblox's down: #RobloxDown https://t.co/zCo3SCSFQY,2022-05-04 00:42:36+00:00,,1269,368,12698,104,en,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zCo3SCSFQY', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327/video/1', 'display_url': 'pic.twitter.com/zCo3SCSFQY', 'media_key': '7_1521651292510334978'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.7841, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521651292510334978']},False,,everyone,Twitter for iPhone
1521663769537089540,1417587809502826500,@Roblog_ @RobloxxNotices pelo menos nao foi as 3 da manhã,2022-05-04 01:31:28+00:00,,0,3,8,0,pt,1521661800948850688,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 24, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1521745363962839040,1518761058952835072,@Roblox give us robux when ur done. NOW.,2022-05-04 06:55:42+00:00,,1,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521698424491757570,1420215238180302853,"When Roblox is down, what's your reaction? 
Mine: 😪
#roblox #robloxisdown #RobloxDownAgain https://t.co/xjvpCCnbDm",2022-05-04 03:49:10+00:00,,22,411,495,1,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xjvpCCnbDm', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521698424491757570/photo/1', 'display_url': 'pic.twitter.com/xjvpCCnbDm', 'media_key': '3_1521698119343570945'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 73, 'tag': 'robloxisdown'}, {'start': 74, 'end': 90, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521698119343570945']},False,,everyone,Twitter Web App
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
