tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537358951720837128,925750878073774080,@Hinata3630 @parano69100 La cuisine avant un service sur roblox,2022-06-16 08:58:31+00:00,,0,2,1,0,fr,1537355670051250176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Hinata3630', 'id': '1265021705560494088'}, {'start': 12, 'end': 24, 'username': 'parano69100', 'id': '2952787901'}]}",,False,,everyone,Twitter for iPhone
1537358888890146816,1276056962992672768,"@Xrayez Bro to maie it clear that guy  from the video exxagerated everything about roblox and exploited people, he knows nothing, first roblox pays developers the most and is the best payed job  over 100k year.
https://t.co/1j8RyqidlA",2022-06-16 08:58:16+00:00,,0,2,0,0,en,1537108085940043777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Xrayez', 'id': '369041561'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/1j8RyqidlA', 'expanded_url': 'https://medium.com/@ecoscratcher/people-make-games-exploited-me-for-views-lets-sit-down-and-talk-about-roblox-e51651da6bf4', 'display_url': 'medium.com/@ecoscratcher/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537358938483597313/aS6XNdxR?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1537358938483597313/aS6XNdxR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'People Make Games Exploited Me For Views. Let’s sit down and talk about Roblox.', 'description': 'People Make Games’ tried to smear me for attention. They were wrong about that, and an awful lot of things in their second video.', 'unwound_url': 'https://medium.com/@ecoscratcher/people-make-games-exploited-me-for-views-lets-sit-down-and-talk-about-roblox-e51651da6bf4'}]}",,False,,everyone,Twitter Web App
1537358856098938880,1433747381829308416,ROBLOX PLS HELP ME SOME BUDY HACK MY ACOUNT,2022-06-16 08:58:08+00:00,,0,0,0,0,en,1537358856098938880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537358839753973760,734100532789403653,@Robloxx_RTC If you think Roblox is better you are 10 yo or younger.,2022-06-16 08:58:04+00:00,,0,0,0,0,en,1537090481351426049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.401, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537358753640902663,1537357049407086592,What roblox game should i play?,2022-06-16 08:57:44+00:00,,0,0,1,0,en,1537358753640902663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537358753091166211,1122498383829250048,"New ​Front Accessory
Rabbit Bag
R$30
by Lee991014
https://t.co/4QEdQMX26l",2022-06-16 08:57:44+00:00,,0,0,0,0,en,1537358753091166211,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4QEdQMX26l', 'expanded_url': 'https://roblox.com/catalog/9925354230', 'display_url': 'roblox.com/catalog/992535…'}]}",,False,,everyone,UGC Notifier
1537358725845065734,1209845220508078080,"@Roblox @PUMA lllllllllllllaaaaaaaaa
hhhhhhh",2022-06-16 08:57:37+00:00,,0,0,0,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1537358711978504192,1485107298691616774,Tom holland plays roblox https://t.co/UnIukDLfWn,2022-06-16 08:57:34+00:00,,0,1,1,0,en,1537358711978504192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907607577294364672', 'name': 'Tom Holland', 'description': 'Tom Holland'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '907607577294364672', 'name': 'Tom Holland', 'description': 'Tom Holland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'Tom holland'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/UnIukDLfWn', 'expanded_url': 'https://twitter.com/iixsmmy/status/1537358711978504192/photo/1', 'display_url': 'pic.twitter.com/UnIukDLfWn', 'media_key': '3_1537358707549679617'}]}",{'media_keys': ['3_1537358707549679617']},False,,everyone,Twitter for Android
1537358685499949057,1109488523084742658,@DevUltraRBX The roblox HQ really looks nice,2022-06-16 08:57:28+00:00,,0,0,1,0,en,1537229222141341696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DevUltraRBX', 'id': '733693646399283200'}]}",,False,,everyone,Twitter for Android
1537358622564425729,1357327075603005449,"@RELLGames @RELLupdate hello i would like to work at rellgames as an idea machine? well yeah but not with contract stuff and sorts. I am still a kid of 12 but i would very much appreciate it if you would contact me about a ''job''?
my roblox user: blamans000
my disc: NEON-ANGEL#9066",2022-06-16 08:57:13+00:00,,1,2,1,0,en,1537111647814303745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 22, 'username': 'RELLupdate', 'id': '1332782527401037833'}]}",,False,,everyone,Twitter Web App
