tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540709986224943111,1417587809502826500,@RoliLeaks Imagine if it goes limited..,2022-06-25 14:54:20+00:00,,1,1,12,0,en,1540588106079928320,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RoliLeaks', 'id': '1125870004497371136'}]}",,False,,everyone,Twitter for Android
1540832799598469122,1537213383887429634,"We have exciting news for you guys! “Find The USA Items” is out five days early. Cause on July 2nd, 2022 ima be on vacation for 4th Of July for a few days. When I have to be vacation on that day, I decided to open the game early. You have few days till the game closes. Page 1/2",2022-06-25 23:02:21+00:00,,0,1,0,0,en,1540832799598469122,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1540675919517429760,1522495215289782272,"how much robux do you need?

comment your gamepasses, i'll buy some 💬",2022-06-25 12:38:58+00:00,,31,68,69,0,en,1540675919517429760,[],,,False,,everyone,Twitter for Android
1540659060449714176,3343396492,going mad https://t.co/CbOUsZKXa1,2022-06-25 11:31:58+00:00,,0,4,4,0,en,1540659060449714176,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/CbOUsZKXa1', 'expanded_url': 'https://twitter.com/m1dboss/status/1540659060449714176/video/1', 'display_url': 'pic.twitter.com/CbOUsZKXa1', 'media_key': '7_1540659027494969345'}]}",{'media_keys': ['7_1540659027494969345']},False,,everyone,Twitter for Android
1540814787009024000,1417587809502826500,Enquete:,2022-06-25 21:50:46+00:00,,1,4,4,0,pt,1540814781061414913,[],,{'poll_ids': ['1540814786220417025']},False,,everyone,Twitter Web App
1538047566381719552,1538030936910069760,"ADOPT ME PET SITTER
Family method or trade method
I will accept payment in amc or amp
Common: $75 amc or 1 amp
Uncommon: $90 amc or 1 amp
Rare: $115 amc or 1 amp
Ultra-rare: $130 amc or 1 amp
Legendary: $150 amc or 1 amp
Can take 1-7 days
Proofs in thread (when I get them)",2022-06-18 06:34:50+00:00,,1,1,1,1,en,1538047566381719552,[],,,False,,everyone,Twitter for iPhone
1540824291243134976,1453863003099705354,@CleetusChan @GurjaapM @Roblox time zone was correct,2022-06-25 22:28:32+00:00,,0,1,0,0,en,1540116396318892032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleetusChan', 'id': '1028093719713591296'}, {'start': 13, 'end': 22, 'username': 'GurjaapM', 'id': '1524168110764404736'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540831701823356931,1443370868852334596,@quinception I aint even heard of him💀,2022-06-25 22:57:59+00:00,,0,2,1,0,en,1540831360172130305,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'quinception', 'id': '1511169225783713792'}]}",,False,,everyone,Twitter Web App
1540102207974113282,985359254184964096,@RBXNews_ Hopefully shutdown 🤩,2022-06-23 22:39:14+00:00,,5,28,370,0,en,1540062726793449474,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
