tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534708011196895237,57193123,"Hoy mi sobrina de 5 años, mientras jugábamos roblox, me dijo que había cambiado su outfit por uno ""muy fachero"". 🤔",2022-06-09 01:24:38+00:00,,0,4,11,0,es,1534708011196895237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534707981866221568,1073369779237470213,@milksatani roblox very helpful :sob:,2022-06-09 01:24:31+00:00,,0,0,1,0,en,1534686124609880065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'milksatani', 'id': '1376230089483030528'}]}",,False,,everyone,Twitter Web App
1534707972168876035,1313251739584401427,Love is playing silly games like roblox at 4 am just to keep talking to that person for the day,2022-06-09 01:24:28+00:00,,0,0,0,0,en,1534707972168876035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534707944192888832,1365658717509853192,@EsquireRBLX https://t.co/vUMtahftlR keep going got some time? Play this game :),2022-06-09 01:24:22+00:00,,0,0,0,0,en,1534544172555948035,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EsquireRBLX', 'id': '1520338208978051072'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vUMtahftlR', 'expanded_url': 'https://web.roblox.com/games/7944706780/Train-Games', 'display_url': 'web.roblox.com/games/79447067…'}]}",,False,,everyone,Twitter for Android
1534707893362208768,1194067215810801665,Normal day on #Roblox https://t.co/X94SuHI241,2022-06-09 01:24:09+00:00,,0,0,0,0,en,1534707893362208768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/X94SuHI241', 'expanded_url': 'https://twitter.com/brarose19/status/1534707893362208768/photo/1', 'display_url': 'pic.twitter.com/X94SuHI241', 'media_key': '3_1534707837087227905'}]}",{'media_keys': ['3_1534707837087227905']},False,,everyone,Twitter Web App
1534707892514963456,1528795179091738628,"@childenya ¿Conces plato? O algún otro juego como amongus, mimicry, roblox 🤔",2022-06-09 01:24:09+00:00,,0,0,0,0,es,1534705987722039296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for Android
1534707883610411009,1357501737389686784,@Roblox_Uptime handsome,2022-06-09 01:24:07+00:00,,0,0,0,0,en,1534217268053295108,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1534707877948047361,1365015380213833739,"@notstrawreally1 @ethanx111 @greenlegocats I gotta wait another 8 years lol, roblox currently thinks im 5 XD",2022-06-09 01:24:06+00:00,,0,1,0,0,en,1532932027187490816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'notstrawreally1', 'id': '1487631498106736642'}, {'start': 17, 'end': 27, 'username': 'ethanx111', 'id': '4584270083'}, {'start': 28, 'end': 42, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1534707846478274560,1477641247661637633,"Item: Skull of Robloxians Past
Deal: 49%
Price: 1428

Rap: 2816
Value: 2816

https://t.co/ltY42l3h0X

#roblox #robloxtrading",2022-06-09 01:23:58+00:00,,1,0,0,0,en,1534707846478274560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ltY42l3h0X', 'expanded_url': 'https://www.roblox.com/catalog/181354245/Skull-of-Robloxians-Past', 'display_url': 'roblox.com/catalog/181354…', 'status': 200, 'title': 'Skull of Robloxians Past - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/181354245/Skull-of-Robloxians-Past'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534707796809334784,1534235208408514561,Shakabum 👍 #JoJosBizarreAdventure #Roblox https://t.co/v0gNbhCfFL,2022-06-09 01:23:46+00:00,,1,0,0,0,in,1534707796809334784,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'hashtags': [{'start': 11, 'end': 33, 'tag': 'JoJosBizarreAdventure'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/v0gNbhCfFL', 'expanded_url': 'https://twitter.com/RokaiBulls/status/1534707796809334784/photo/1', 'display_url': 'pic.twitter.com/v0gNbhCfFL', 'media_key': '3_1534707794863177728'}]}",{'media_keys': ['3_1534707794863177728']},False,,everyone,Twitter for Android
