tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528179132839903234,1098357580492169216,@Roblox_RTC The best days of being a roblox dev (usually) always seem to be put down by roblox themselves. Now if only roblox could get it together with their platform better than I could with my mental state.,2022-05-22 01:01:12+00:00,,0,1,25,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528179122219864064,1323914482989453313,VERY COMMON ROBLOX L https://t.co/8IEPnbKMb1,2022-05-22 01:01:09+00:00,,0,0,0,0,en,1528179122219864064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/8IEPnbKMb1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1528179114678665216,1315120814463877121,"Bot Clash is pretty cool I'd recommend giving it a shot
https://t.co/d6iVw8cNSq",2022-05-22 01:01:07+00:00,,0,0,0,0,en,1528179114678665216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.3784, 'type': 'Organization', 'normalized_text': 'Bot Clash'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/d6iVw8cNSq', 'expanded_url': 'https://www.roblox.com/games/9300407930/Update5-Bot-Clash', 'display_url': 'roblox.com/games/93004079…'}]}",,False,,everyone,Twitter Web App
1528179076963348481,1528165755870597120,"@Thongusss @plebcy free giveaway for gaming hollic
https://t.co/xTfnFHSIEg",2022-05-22 01:00:58+00:00,,0,0,0,0,en,1528100850186522632,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xTfnFHSIEg', 'expanded_url': 'https://tiny.one/Get-free-robux-roblox', 'display_url': 'tiny.one/Get-free-robux…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Thongusss', 'id': '1499004250952769537'}, {'start': 11, 'end': 18, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528179062832828417,1254497236853108737,"they sure don't, all they want is fucking attention while slowly killing their playerbase to the tiny bits of atoms that really don't care about roblox at all. https://t.co/f1tq7gvBmV",2022-05-22 01:00:55+00:00,,0,0,0,0,en,1528179062832828417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/f1tq7gvBmV', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528134122702503939', 'display_url': 'twitter.com/ShiiroShogun/s…'}]}",,False,,everyone,Twitter Web App
1528179057350909952,1423354046157574146,(FIND THE ROCKS) COMING SOON TO ROBLOX! https://t.co/LB22Oau1jk,2022-05-22 01:00:54+00:00,,0,0,0,0,en,1528179057350909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LB22Oau1jk', 'expanded_url': 'https://twitter.com/GamingWithW1ngs/status/1528179057350909952/photo/1', 'display_url': 'pic.twitter.com/LB22Oau1jk', 'media_key': '3_1528178526070906880'}]}",{'media_keys': ['3_1528178526070906880']},False,,everyone,Twitter Web App
1528179009913139200,1121779004103647232,go commit roblox,2022-05-22 01:00:42+00:00,,0,0,0,0,en,1528179009913139200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528179003651235841,1527638133675806720,"@Roblox_RTC roblox moderation takes down a game of just raising a cat, cant comprehend that they take their time to find excuses to get that game shutted down🤦‍♂️",2022-05-22 01:00:41+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528178998529757184,1511143472287260677,hi moots may roblox ba kayo ?,2022-05-22 01:00:40+00:00,,0,14,0,0,tl,1528178998529757184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528178964488810496,1528165755870597120,"@Hackidleaks @VuxxVuxx free giveaway for gaming hollic
https://t.co/xTfnFHSIEg",2022-05-22 01:00:31+00:00,,0,0,0,0,en,1528082578841997312,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/xTfnFHSIEg', 'expanded_url': 'https://tiny.one/Get-free-robux-roblox', 'display_url': 'tiny.one/Get-free-robux…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Hackidleaks', 'id': '1470063743795146758'}, {'start': 13, 'end': 22, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
