tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537961777631490049,1513760389917421570,@DemsOnTop Can’t tag myself Lolol kidding @MrJellyBeanTV  @MrBitcoinRoblox @DemsOnTop @russotalks,2022-06-18 00:53:56+00:00,,0,1,3,0,en,1537960898953826304,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 42, 'end': 56, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 58, 'end': 74, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 75, 'end': 85, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 86, 'end': 97, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1537947133432582144,1391940346532274181,@Marianesantoss Brigada Mariiiii 🥰 mas eu não joguei de madrugada nãooooo,2022-06-17 23:55:44+00:00,,0,3,1,0,pt,1537938003045142528,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marianesantoss', 'id': '354008445'}]}",,False,,everyone,Twitter for Android
1537615702982541318,1388809442062438400,"So, Who wants one? https://t.co/4sqNaUFZEn",2022-06-17 01:58:45+00:00,,154,1591,717,10,en,1537615702982541318,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4sqNaUFZEn', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1537615702982541318/photo/1', 'display_url': 'pic.twitter.com/4sqNaUFZEn', 'media_key': '3_1537615663673524229'}]}",{'media_keys': ['3_1537615663673524229']},False,,everyone,Twitter Web App
1537199500141404160,1537194160645672960,like &amp; RT if you love girls who like cosplay anime and gaming 💙 https://t.co/8qF7WWWHt2,2022-06-15 22:24:55+00:00,,2978,316,41484,19,en,1537199500141404160,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/8qF7WWWHt2', 'expanded_url': 'https://twitter.com/imwaifurubi/status/1537199500141404160/photo/1', 'display_url': 'pic.twitter.com/8qF7WWWHt2', 'media_key': '3_1537199493195743237'}]}",{'media_keys': ['3_1537199493195743237']},False,,everyone,Twitter for iPhone
1537941868763238405,1356627912334725120,WHAT AM I DOING IN ROBLOK BAIN https://t.co/Vhb7xxewHj,2022-06-17 23:34:49+00:00,,0,2,16,0,en,1537941868763238405,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Vhb7xxewHj', 'expanded_url': 'https://twitter.com/Pd2Bodhi/status/1537941683375026176', 'display_url': 'twitter.com/Pd2Bodhi/statu…'}]}",,False,,everyone,Twitter for iPhone
1537326597623074816,1532280391154905089,"NEWS! it is confirmed that tix is returning to roblox!
Thoughts? https://t.co/OR5qVQz5Hl",2022-06-16 06:49:57+00:00,,49,176,421,2,en,1537326597623074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OR5qVQz5Hl', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537326597623074816/photo/1', 'display_url': 'pic.twitter.com/OR5qVQz5Hl', 'media_key': '3_1537326590882787328'}]}",{'media_keys': ['3_1537326590882787328']},False,,everyone,Twitter Web App
1537951345122037761,1439240455804305410,wtf is decaying winter idk what it but I wanna know about it,2022-06-18 00:12:29+00:00,,0,3,0,0,en,1537951345122037761,[],,,False,,everyone,Twitter for iPhone
1537961446268555271,1427981201076326405,qn para jugar un robloxito de terror,2022-06-18 00:52:37+00:00,,0,1,0,0,es,1537961446268555271,[],,,False,,everyone,Twitter Web App
