tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525252289270800390,1270133688202752000,Piggy cover head. #Piggy https://t.co/cuGwcxXUpp,2022-05-13 23:10:58+00:00,,3,3,45,0,en,1525252289270800390,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/cuGwcxXUpp', 'expanded_url': 'https://twitter.com/FunFred252/status/1525252289270800390/photo/1', 'display_url': 'pic.twitter.com/cuGwcxXUpp', 'media_key': '3_1525252168596471808'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'Piggy'}]}",{'media_keys': ['3_1525252168596471808']},False,,everyone,Twitter Web App
1525516766973243399,1272824643569823744,"el que usa mucho a magdalene soy yo 

corazon, greed y final verdadero JSKFSF https://t.co/UWio0yWfBt",2022-05-14 16:41:54+00:00,,0,4,3,0,es,1525516766973243399,[],"{'annotations': [{'start': 19, 'end': 27, 'probability': 0.8621, 'type': 'Person', 'normalized_text': 'magdalene'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UWio0yWfBt', 'expanded_url': 'https://twitter.com/DoceavoFausto/status/1525516766973243399/photo/1', 'display_url': 'pic.twitter.com/UWio0yWfBt', 'media_key': '3_1525516597779173378'}]}",{'media_keys': ['3_1525516597779173378']},False,,everyone,Twitter Web App
1525526501587705856,801297872662724608,"@HERESJOHNNY61 I got my youngest, 12, a S, it works great, he mainly plays fortnite, minecraft and ark... digital is great, but giving him access to all the discs I have bought over the years isnt bad either. I do more digital now since I gameshare withhim but still have a large collection",2022-05-14 17:20:35+00:00,,0,1,1,0,en,1525122441114136577,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 85, 'end': 93, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'HERESJOHNNY61', 'id': '353758630'}]}",,False,,everyone,Twitter Web App
1525538526770696197,1479218243973824512,@bttlips cll amg,2022-05-14 18:08:22+00:00,,0,1,0,0,en,1525532263999582208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bttlips', 'id': '1519062540877279236'}]}",,False,,everyone,Twitter for Android
1525534583160201217,1502643052535496711,@veructda @Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 Not in every country,2022-05-14 17:52:42+00:00,,0,2,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 27, 'end': 40, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 65, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 66, 'end': 74, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPad
1525474272239665152,1524437772500668418,@Roblox Hey Roblox. You should make refundable gamepasses so you can get rubox back if they are not usable or the game got deleted.,2022-05-14 13:53:03+00:00,,0,2,7,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525193640892563456,1280632147343216641,"$100 Robux Card Giveaway (10,000 Robux)

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
 3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yP96EOiJdx",2022-05-13 19:17:55+00:00,,249,289,332,5,en,1525193640892563456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/yP96EOiJdx', 'expanded_url': 'https://twitter.com/plebcy/status/1525193640892563456/photo/1', 'display_url': 'pic.twitter.com/yP96EOiJdx', 'media_key': '3_1525193559674081281'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'Giveaways'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 219, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1525193559674081281']},False,,everyone,Twitter Web App
1525513128775139328,1491032078992949249,"@BruceIsTired @Roblox did you buy it on a phone?
same thing happened to me, i refunded it and bought it again, still never got it",2022-05-14 16:27:27+00:00,,0,1,0,0,en,1525512672703401984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BruceIsTired', 'id': '1418782511006633984'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525282775057674241,1513657620539740160,Question of the day 1(?): What's your favorite game besides FNAF? 🎮🎮,2022-05-14 01:12:06+00:00,,11,197,345,10,en,1525282775057674241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 60, 'end': 63, 'probability': 0.4362, 'type': 'Other', 'normalized_text': 'FNAF'}]}",,False,,everyone,Twitter Web App
