tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520354418960797696,1425678442784124929,@SpiderWasHere_ I simp for roblox,2022-04-30 10:48:34+00:00,,0,4,1,0,en,1520242524069105665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1520421964187414528,1511792195573059586,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle hey i'm trying to talk to the gayle NPC in your #Roblox game to get the gold yeti microphone but he seems to be glitched rn his character is like invisible and i can't interact with him or do anything.. https://t.co/TpRNZGeTwc,2022-04-30 15:16:58+00:00,,0,1,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/TpRNZGeTwc', 'expanded_url': 'https://twitter.com/yt_immortality/status/1520421964187414528/photo/1', 'display_url': 'pic.twitter.com/TpRNZGeTwc', 'media_key': '3_1520421948290969601'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520421948290969601']},False,,everyone,Twitter Web App
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1520217791013560321,1436427715641548842,This month was crazy! Finally putting focus on the Action channel &amp; it preforming amazing meant so much to me! I’m glad I get to entertain the #NxTLvLUnited daily! 🌩 LvLUp everyday! (Next month about to be soo different) https://t.co/IjP1AyQ3BR,2022-04-30 01:45:40+00:00,,0,3,20,0,en,1520217791013560321,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/IjP1AyQ3BR', 'expanded_url': 'https://twitter.com/Action2nd/status/1520217791013560321/photo/1', 'display_url': 'pic.twitter.com/IjP1AyQ3BR', 'media_key': '3_1520217788358479874'}], 'hashtags': [{'start': 147, 'end': 160, 'tag': 'NxTLvLUnited'}]}",{'media_keys': ['3_1520217788358479874']},False,,everyone,Twitter for iPhone
1520408104638332930,3025674465,There's a big problem with Roblox Simulators that not many people talk about and most simulator games on Roblox suffer from this. Let's talk about it. 🧵👇,2022-04-30 14:21:54+00:00,,120,190,2804,10,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox Simulators'}, {'start': 105, 'end': 110, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520123594239533056,3227674106,"What are the top 3 games you are playing right now? Mine are:

1) Smite
2) Destiny 2
3) Mortal Kombat 11",2022-04-29 19:31:22+00:00,,14,348,597,26,en,1520123594239533056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047023530', 'name': 'Smite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 66, 'end': 103, 'probability': 0.1824, 'type': 'Product', 'normalized_text': 'Smite 2) Destiny 2 3) Mortal Kombat 11'}]}",,False,,everyone,Twitter for iPhone
1520386382132236288,1427600942933811200,Roblox be like https://t.co/HSrWDdQ9wp,2022-04-30 12:55:35+00:00,,272,93,3514,12,en,1520386382132236288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/HSrWDdQ9wp', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520386382132236288/photo/1', 'display_url': 'pic.twitter.com/HSrWDdQ9wp', 'media_key': '3_1520386380052205569'}]}",{'media_keys': ['3_1520386380052205569']},False,,everyone,Twitter for Android
1520422144374878209,1313797555210256385,@Mr_Candy123 Reply any games,2022-04-30 15:17:41+00:00,,0,1,1,0,en,1520421619394842624,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}]}",,False,,everyone,Twitter for Android
1520422037432373248,1403802809166831620,now WHY would a semi famous youtuber like this.. https://t.co/prAYjqHpG0,2022-04-30 15:17:16+00:00,,0,1,0,0,en,1520422037432373248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/prAYjqHpG0', 'expanded_url': 'https://twitter.com/cowtyranny/status/1520419463325044737', 'display_url': 'twitter.com/cowtyranny/sta…'}]}",,False,,everyone,Twitter Web App
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FILLING my ENTIRE HOUSE with HUGE DOG & DRAGON PLUSHIES! (Pet Simulator X)', 'description': 'my HUGE DOG & DRAGON PLUSHIES finally arrived in Pet Simulator X so i FILLED MY HOUSE WITH HUGE CATS DOGS AND DRAGON PLUSHIES after the EASTER EVENT UPDATE w...', 'unwound_url': 'https://www.youtube.com/watch?v=7Nn6JRuzmIU&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
